2010-03-31,17.8386667333
2010-04-30,19.02499985
2010-05-31,18.52150015
2010-06-30,17.9545454091
2010-07-31,18.1885714286
2010-08-31,18.7340906364
2010-09-30,17.920952381
2010-10-31,19.1809524286
2010-11-30,22.620476
2010-12-31,26.5995456364
2011-01-31,28.2340001
2011-02-28,30.3752631579
2011-03-31,32.743913
2011-04-30,34.0215793684
2011-05-31,32.7200001905
2011-06-30,31.7250000909
2011-07-31,34.95300055
2011-08-31,30.289565
2011-09-30,28.2733334286
2011-10-31,28.0866665714
2011-11-30,32.950952619
2011-12-31,34.7614285238
2012-01-31,37.27050045
2012-02-29,34.56749955
2012-03-31,38.4090903636
2012-04-30,40.52000005
2012-05-31,39.663334
2012-06-30,35.8185711905
2012-07-31,37.1580955238
2012-08-31,38.3756518696
2012-09-30,39.9552625789
2012-10-31,39.5909526667
2012-11-30,41.858572
2012-12-31,41.425001
2013-01-31,42.9557156667
2013-02-28,46.2826310526
2013-03-31,46.549999
2013-04-30,46.606818
2013-05-31,46.6749991364
2013-06-30,49.83649935
2013-07-31,58.3495451364
2013-08-31,61.6722727273
2013-09-30,59.86599925
2013-10-31,65.9373927826
2013-11-30,74.17049975
2013-12-31,76.38381
2014-01-31,84.9538078571
2014-02-28,93.4731562632
2014-03-31,98.1733338571
2014-04-30,93.4309517619
2014-05-31,86.0076184762
2014-06-30,91.6776192381
2014-07-31,91.5509072273
2014-08-31,84.7809508095
2014-09-30,85.1109517619
2014-10-31,83.637827
2014-11-30,89.410004
2014-12-31,90.3204577273
2015-01-31,93.6499982
2015-02-28,89.18
2015-03-31,89.18
2015-04-30,99.5
2015-05-31,99.5
2015-06-30,111.950001227
2015-07-31,118.254541636
2015-08-31,114.53952319
2015-09-30,102.063334952
2015-10-31,106.610001
2015-11-30,114.814736789
2015-12-31,126.669998
2016-01-31,111.016314842
2016-02-29,105.800003
2016-03-31,108.8727285
2016-04-30,111.0
2016-05-31,111.0
2016-06-30,97.8790890455
2016-07-31,98.97000075
2016-08-31,97.0380002
