1984-09-30,3.312501
1984-10-31,3.36956621739
1984-11-30,3.2619057619
1984-12-31,3.087501
1985-01-31,2.88095338095
1985-02-28,2.73684310526
1985-03-31,3.61904880952
1985-04-30,3.00595338095
1985-05-31,3.07386463636
1985-06-30,2.875001
1985-07-31,2.88636463636
1985-08-31,2.73863736364
1985-09-30,2.39473784211
1985-10-31,2.33152273913
1985-11-30,2.512501
1985-12-31,4.82143052381
1986-01-31,5.19318381818
1986-02-28,4.90789673684
1986-03-31,5.112502
1986-04-30,5.46591127273
1986-05-31,6.71428838095
1986-06-30,8.33333657143
1986-07-31,8.35795763636
1986-08-31,8.018753
1986-09-30,7.35714585714
1986-10-31,7.13587256522
1986-11-30,6.34210763158
1986-12-31,5.61363845455
1987-01-31,7.27381252381
1987-02-28,9.35526689474
1987-03-31,9.36932204545
1987-04-30,9.36309914286
1987-05-31,9.15000365
1987-06-30,8.34091209091
1987-07-31,7.92613936364
1987-08-31,7.97619347619
1987-09-30,7.16666966667
1987-10-31,6.14204790909
1987-11-30,7.4250029
1987-12-31,8.19318481818
1988-01-31,8.137503
1988-02-29,8.075003
1988-03-31,8.77174247826
1988-04-30,9.350004
1988-05-31,9.267861
1988-06-30,8.97727640909
1988-07-31,8.14473984211
1988-08-31,7.000003
1988-09-30,6.50595504762
1988-10-31,6.000002
1988-11-30,5.99404961905
1988-12-31,5.60119247619
1989-01-31,5.54166866667
1989-02-28,3.82894894737
1989-03-31,3.88690647619
1989-04-30,3.6750012
1989-05-31,4.18182018182
1989-06-30,4.58522927273
1989-07-31,5.862502
1989-08-31,5.08152373913
1989-09-30,5.037502
1989-10-31,4.76136563636
1989-11-30,4.71428771429
1989-12-31,4.806252
1990-01-31,4.96022927273
1990-02-28,5.17763357895
1990-03-31,4.82386563636
1990-04-30,4.887502
1990-05-31,4.88636563636
1990-06-30,4.67857342857
1990-07-31,4.35714485714
1990-08-31,3.35795581818
1990-09-30,2.875001
1990-10-31,2.64130534783
1990-11-30,2.16071528571
1990-12-31,1.853126
