1900-01-31,27.65
1994-03-31,7.85714285714
1994-04-30,8.23930947368
1994-05-31,8.48214285714
1994-06-30,8.30397727273
1994-07-31,8.071875
1994-08-31,8.25543478261
1994-09-30,7.9843752381
1994-10-31,7.9880952381
1994-11-30,8.17261904762
1994-12-31,9.02976190476
1995-01-31,8.50297619048
1995-02-28,7.66940789474
1995-03-31,8.0027173913
1995-04-30,9.07638888889
1995-05-31,9.14772727273
1995-06-30,10.0880681818
1995-07-31,11.725
1995-08-31,11.777173913
1995-09-30,13.63125
1995-10-31,14.0
1995-11-30,14.4226190476
1995-12-31,14.01875
1996-01-31,12.9375
1996-02-29,13.725
1996-03-31,14.3392857143
1996-04-30,16.0952380952
1996-05-31,17.6022727273
1996-06-30,16.43125
1996-07-31,14.3579545455
1996-08-31,12.3295454545
1996-09-30,12.35
1996-10-31,12.75
1996-11-30,13.60625
1996-12-31,14.5
1997-01-31,15.50071
1997-02-28,16.1118421053
1997-03-31,14.675
1997-04-30,14.505952381
1997-05-31,16.2619047619
1997-06-30,16.6316961429
1997-07-31,18.2670454545
1997-08-31,18.3214285714
1997-09-30,19.494047619
1997-10-31,19.0244565217
1997-11-30,17.4078947368
1997-12-31,16.6278409091
1998-01-31,15.859375
1998-02-28,16.7269736842
1998-03-31,16.3863636364
1998-04-30,18.6071428571
1998-05-31,18.63125
1998-06-30,15.5476190476
1998-07-31,15.5
1998-08-31,14.4910714286
1998-09-30,12.0625
1998-10-31,11.0113636364
1998-11-30,12.60625
1998-12-31,12.0539772727
1999-01-31,11.2664473684
1999-02-28,11.5460526316
1999-03-31,11.8315217391
1999-04-30,11.2142857143
1999-05-31,10.4375
1999-06-30,5.76339285714
1999-07-31,5.28125
1999-08-31,5.15625
1999-09-30,2.28125
1999-10-31,2.18898761905
1999-11-30,1.74330285714
1999-12-31,1.10937545455
2000-01-31,2.1156245
2000-02-29,2.733594
2000-03-31,2.29076130435
2000-04-30,1.46463842105
2000-05-31,1.11789727273
2000-06-30,0.981532727273
2000-07-31,0.9468735
2000-08-31,0.629754347826
2000-09-30,0.6265625
2000-10-31,1.40411863636
2000-11-30,1.23586285714
2000-12-31,0.759045263158
2001-01-31,1.33259
2001-02-28,1.23684157895
2001-03-31,1.00568090909
2001-04-30,1.1689065
2001-05-31,1.17904761905
2001-06-30,1.22238095238
2001-07-31,1.22333333333
2001-08-31,1.49565217391
2001-09-30,2.40066666667
2001-10-31,2.81434782609
2001-11-30,3.24952380952
2001-12-31,3.1665
2002-01-31,3.53619047619
2002-02-28,4.21842105263
2002-03-31,4.7785
2002-04-30,3.98590909091
2002-05-31,3.65818181818
2002-06-30,3.8735
2002-07-31,3.515
2002-08-31,3.27818181818
2002-09-30,2.9795
2002-10-31,2.87217391304
2002-11-30,2.8455
2002-12-31,2.73714285714
2003-01-31,2.82142857143
2003-02-28,2.53210526316
2003-03-31,2.19952380952
2003-04-30,1.93523809524
2003-05-31,2.43619047619
2003-06-30,2.93571428571
2003-07-31,3.69863636364
2003-08-31,3.73333333333
2003-09-30,3.68666666667
2003-10-31,3.9952173913
2003-11-30,5.16
2003-12-31,5.64818181818
2004-01-31,6.2225
2004-02-29,6.70263157895
2004-03-31,7.78043478261
2004-04-30,8.6
2004-05-31,8.035
2004-06-30,7.91380952381
2004-07-31,9.47666666667
2004-08-31,8.48363636364
2004-09-30,7.43904761905
2004-10-31,7.70714285714
2004-11-30,7.9255
2004-12-31,8.64227272727
2005-01-31,9.442
2005-02-28,9.77736842105
2005-03-31,10.5690909091
2005-04-30,10.9405
2005-05-31,10.6376190476
2005-06-30,11.1009090909
2005-07-31,10.9215
2005-08-31,11.0908695652
2005-09-30,10.94
2005-10-31,10.0952380952
2005-11-30,9.91285714286
2005-12-31,9.95714285714
2006-01-31,10.1305
2006-02-28,10.8452631579
2006-03-31,13.45
2006-04-30,12.7705263158
2006-05-31,11.8772727273
2006-06-30,12.2522727273
2006-07-31,12.2147368421
2006-08-31,12.0660869565
2006-09-30,13.134
2006-10-31,13.4954545455
2006-11-30,14.0819047619
2006-12-31,14.46
2007-01-31,14.0685
2007-02-28,13.6736842105
2007-03-31,14.0640909091
2007-04-30,13.378
2007-05-31,12.4877272727
2007-06-30,12.9666666667
2007-07-31,12.4675
2007-08-31,11.7152173913
2007-09-30,11.5768421053
2007-10-31,11.7934782609
2007-11-30,11.0366666667
2007-12-31,10.3965
2008-01-31,8.751
2008-02-29,7.6455
2008-03-31,6.7785
2008-04-30,6.05045454545
2008-05-31,7.08952380952
2008-06-30,7.62047619048
2008-07-31,6.67681818182
2008-08-31,6.4
2008-09-30,6.69142857143
2008-10-31,4.85652173913
2008-11-30,4.09315789474
2008-12-31,3.68590909091
2009-01-31,4.328
2009-02-28,4.35684210526
2009-03-31,3.73454545455
2009-04-30,4.21095238095
2009-05-31,4.5595
2009-06-30,4.19045454545
2009-07-31,4.04954545455
2009-08-31,4.93476190476
2009-09-30,5.29047619048
2009-10-31,5.29545454545
2009-11-30,5.2855
2009-12-31,5.01136363636
2010-01-31,5.39684210526
