2012-02-29,13.7813333333
2012-03-31,16.5800000455
2012-04-30,20.95649995
2012-05-31,17.6695453182
2012-06-30,17.263333381
2012-07-31,15.5976190952
2012-08-31,17.1643481304
2012-09-30,18.2484211579
2012-10-31,18.6633332857
2012-11-30,19.2980951905
2012-12-31,20.19450015
2013-01-31,19.95949995
2013-02-28,21.0336838947
2013-03-31,22.85300005
2013-04-30,22.3745454091
2013-05-31,22.8357142857
2013-06-30,25.63000005
2013-07-31,28.2377274091
2013-08-31,30.3954544545
2013-09-30,33.68400005
2013-10-31,36.9491304783
2013-11-30,35.6370003
2013-12-31,34.5966665238
2014-01-31,37.96699995
2014-02-28,42.3289476316
2014-03-31,34.5080956667
2014-04-30,32.5635004
2014-05-31,36.696190381
2014-06-30,43.7376189524
2014-07-31,39.7059092273
2014-08-31,40.0623808571
2014-09-30,39.1228573333
2014-10-31,43.8317395652
2014-11-30,48.6521054211
2014-12-31,49.3495457273
2015-01-31,47.0860002
2015-02-28,53.3363162632
2015-03-31,61.0099999545
2015-04-30,66.4642861905
2015-05-31,66.97749975
2015-06-30,71.6181810455
2015-07-31,74.0481813636
2015-08-31,69.59749985
2015-09-30,72.2200000476
2015-10-31,78.4081816364
2015-11-30,74.89949995
2015-12-31,80.1836365
2016-01-31,71.5921052632
2016-02-29,65.0035004
2016-03-31,67.6609088182
2016-04-30,75.7490477143
2016-05-31,72.3880949524
2016-06-30,71.3122727273
2016-07-31,67.55800035
2016-08-31,68.528
