1987-12-31,10.0625
1988-01-31,9.95
1988-02-29,10.26875
1988-03-31,12.0815217391
1988-04-30,11.0
1988-05-31,10.3095238095
1988-06-30,10.3238636364
1988-07-31,10.36875
1988-08-31,9.75543478261
1988-09-30,9.6130952381
1988-10-31,10.8988095238
1988-11-30,10.54375
1988-12-31,10.3511904762
1989-01-31,11.1488095238
1989-02-28,11.6973684211
1989-03-31,11.4488636364
1989-04-30,11.28125
1989-05-31,11.4034090909
1989-06-30,12.0
1989-07-31,12.0625
1989-08-31,12.2608695652
1989-09-30,12.5125
1989-10-31,12.7556818182
1989-11-30,12.5357142857
1989-12-31,12.55
1990-01-31,12.4886363636
1990-02-28,11.6907894737
1990-03-31,11.1590909091
1990-04-30,10.175
1990-05-31,9.66477272727
1990-06-30,9.2619047619
1990-07-31,9.29166666667
1990-08-31,8.65760869565
1990-09-30,8.03947368421
1990-10-31,7.52173913043
1990-11-30,7.02380952381
1990-12-31,7.13125
1991-01-31,7.21590909091
1991-02-28,8.30263157895
1991-03-31,8.90625
1991-04-30,10.8920454545
1991-05-31,11.7102272727
1991-06-30,12.38125
1991-07-31,12.2102272727
1991-08-31,12.1193181818
1991-09-30,12.4407894737
1991-10-31,14.5163043478
1991-11-30,15.6625
1991-12-31,14.3333333333
1992-01-31,19.3452380952
1992-02-29,19.9342105263
1992-03-31,20.9943181818
1992-04-30,25.0416666667
1992-05-31,25.60625
1992-06-30,21.4090909091
1992-07-31,17.3409090909
1992-08-31,17.04375
1992-09-30,16.3392857143
1992-10-31,16.8409090909
1992-11-30,17.66875
1992-12-31,19.2727272727
1993-01-31,20.7875
1993-02-28,20.625
1993-03-31,18.7554347826
1993-04-30,17.0357142857
1993-05-31,16.89375
1993-06-30,16.1988636364
1993-07-31,17.0952380952
1993-08-31,19.3806818182
1993-09-30,20.7142857143
1993-10-31,22.869047619
1993-11-30,22.7619047619
1993-12-31,23.2443181818
1994-01-31,25.5595238095
1994-02-28,27.5065789474
1994-03-31,31.4347826087
1994-04-30,31.2763157895
