1999-06-30,1.2
1999-07-31,1.2
1999-08-31,1.70181818182
1999-09-30,1.77904761905
1999-10-31,1.4419047619
1999-11-30,1.43619047619
1999-12-31,1.59272727273
2000-01-31,2.322
2000-02-29,2.796
2000-03-31,2.9652173913
2000-04-30,2.27789473684
2000-05-31,2.43636363636
2000-06-30,2.21818181818
2000-07-31,2.292
2000-08-31,2.25739130435
2000-09-30,2.252
2000-10-31,2.23272727273
2000-11-30,2.24380952381
2000-12-31,2.186
2001-01-31,1.77619047619
2001-02-28,1.58631578947
2001-03-31,1.42545454545
2001-04-30,1.2935
2001-05-31,1.485
2001-06-30,1.87952380952
2001-07-31,2.32333333333
2001-08-31,2.11086956522
2001-09-30,1.89
2001-10-31,1.88260869565
2001-11-30,1.79285714286
2001-12-31,2.033
2002-01-31,2.1085
2002-02-28,2.21315789474
2002-03-31,2.23
2002-04-30,2.24
2002-05-31,2.28454545455
2002-06-30,2.166
2002-07-31,2.21772727273
2002-08-31,2.15227272727
2002-09-30,2.12
2002-10-31,1.86434782609
2002-11-30,1.8725
2002-12-31,2.01
2003-01-31,1.98285714286
2003-02-28,2.04736842105
2003-03-31,2.11904761905
2003-04-30,1.86428571429
2003-05-31,2.14761904762
2003-06-30,2.51761904762
2003-07-31,2.01590909091
2003-08-31,2.28047619048
2003-09-30,2.41571428571
2003-10-31,2.31454545455
2003-11-30,2.51315789474
2003-12-31,2.87136363636
2004-01-31,3.025
2004-02-29,3.15421052632
2004-03-31,3.2652173913
2004-04-30,4.29761904762
2004-05-31,4.0325
2004-06-30,3.62857142857
2004-07-31,3.36285714286
2004-08-31,3.11681818182
2004-09-30,3.48619047619
2004-10-31,2.94238095238
2004-11-30,2.91285714286
2004-12-31,3.38
2005-01-31,3.7315
2005-02-28,3.83842105263
2005-03-31,4.19136363636
2005-04-30,3.9719047619
2005-05-31,3.59523809524
2005-06-30,4.07090909091
2005-07-31,4.0585
2005-08-31,3.81608695652
2005-09-30,3.64476190476
2005-10-31,3.51952380952
2005-11-30,3.58761904762
2005-12-31,3.36428571429
2006-01-31,3.398
2006-02-28,3.66105263158
2006-03-31,3.67173913043
2006-04-30,2.89
2006-05-31,2.48
2006-06-30,2.05727272727
2006-07-31,2.147
2006-08-31,2.74913043478
2006-09-30,2.49
2006-10-31,2.55904761905
2006-11-30,2.76095238095
2006-12-31,3.0345
2007-01-31,3.096
2007-02-28,3.17842105263
2007-03-31,3.25545454545
2007-04-30,3.68
2007-05-31,3.68090909091
2007-06-30,3.67428571429
2007-07-31,3.63714285714
2007-08-31,3.66608695652
2007-09-30,3.70473684211
2007-10-31,4.00956521739
2007-11-30,4.00952380952
2007-12-31,3.782
2008-01-31,3.83523809524
2008-02-29,4.0025
2008-03-31,3.8915
2008-04-30,3.84363636364
2008-05-31,3.92666666667
2008-06-30,4.07571428571
2008-07-31,4.04681818182
2008-08-31,4.0180952381
2008-09-30,3.91571428571
2008-10-31,3.57869565217
2008-11-30,2.75666666667
2008-12-31,2.855
2009-01-31,3.3375
2009-02-28,3.61105263158
2009-03-31,3.82681818182
2009-04-30,4.55238095238
2009-05-31,4.9055
2009-06-30,4.88863636364
2009-07-31,4.34227272727
2009-08-31,4.87428571429
2009-09-30,4.79095238095
2009-10-31,5.06045454545
2009-11-30,4.92421052632
2009-12-31,4.85454545455
2010-01-31,5.81052631579
2010-02-28,7.19105263158
2010-03-31,7.77913043478
2010-04-30,7.92476190476
2010-05-31,7.7265
2010-06-30,6.97409090909
2010-07-31,6.87238095238
2010-08-31,6.73909090909
2010-09-30,6.51047619048
2010-10-31,6.40714285714
2010-11-30,6.6119047619
2010-12-31,7.47727272727
2011-01-31,8.742
2011-02-28,8.98631578947
2011-03-31,7.32391304348
2011-04-30,7.5175
2011-05-31,8.78761904762
2011-06-30,8.805
2011-07-31,9.007
2011-08-31,8.77363636364
2011-09-30,8.1019047619
2011-10-31,7.81857142857
2011-11-30,6.65285714286
2011-12-31,6.40428571429
2012-01-31,6.4165
2012-02-29,6.932
2012-03-31,6.34409090909
2012-04-30,6.194
2012-05-31,5.76454545455
2012-06-30,4.1719047619
2012-07-31,3.589
2012-08-31,3.61217391304
2012-09-30,3.95684210526
2012-10-31,3.72238095238
2012-11-30,3.63238095238
2012-12-31,3.6665
2013-01-31,3.58952380952
2013-02-28,3.49210526316
2013-03-31,3.5835
2013-04-30,3.34590909091
2013-05-31,3.23454545455
2013-06-30,3.2915
2013-07-31,3.45272727273
2013-08-31,3.80136363636
2013-09-30,4.011
2013-10-31,3.92608695652
2013-11-30,4.0875
2013-12-31,4.2919047619
2014-01-31,5.68095238095
2014-02-28,5.49684210526
2014-03-31,4.41238095238
2014-04-30,4.71619047619
2014-05-31,5.11952380952
2014-06-30,5.43857142857
2014-07-31,5.27727272727
2014-08-31,5.47142857143
2014-09-30,5.47380952381
2014-10-31,5.25173913043
2014-11-30,4.80789473684
2014-12-31,4.98590909091
2015-01-31,5.249
2015-02-28,5.01157894737
2015-03-31,5.08523809524
2015-04-30,5.81333333333
2015-05-31,5.6225
2015-06-30,5.46727272727
2015-07-31,5.06181818182
2015-08-31,4.64571428571
2015-09-30,4.59428571429
2015-10-31,5.03090909091
2015-11-30,5.3105
2015-12-31,5.00727272727
2016-01-31,4.34421052632
2016-02-29,3.9305
2016-03-31,4.10681818182
2016-04-30,4.215
2016-05-31,4.2419047619
2016-06-30,4.28363636364
2016-07-31,4.227
2016-08-31,4.243
2100-01-31,3.49
