2007-04-30,20.046667
2007-05-31,20.1727271364
2007-06-30,19.1561904762
2007-07-31,18.3476190476
2007-08-31,16.2682608261
2007-09-30,15.8563157895
2007-10-31,16.022173913
2007-11-30,14.2557142857
2007-12-31,13.1355
2008-01-31,13.4133333333
2008-02-29,13.8845
2008-03-31,12.8025
2008-04-30,13.0259090909
2008-05-31,13.4071428571
2008-06-30,12.2685714286
2008-07-31,9.98409090909
2008-08-31,9.31428571429
2008-09-30,7.73666666667
2008-10-31,4.83043478261
2008-11-30,4.03210526316
2008-12-31,3.48545454545
2009-01-31,3.6655
2009-02-28,3.23631578947
2009-03-31,2.68954545455
2009-04-30,3.45428571429
2009-05-31,4.15526315789
2009-06-30,4.58318181818
2009-07-31,4.83681818182
2009-08-31,5.67428571429
2009-09-30,6.18333333333
2009-10-31,6.27590909091
2009-11-30,6.0565
2009-12-31,6.06136363636
2010-01-31,6.49052631579
2010-02-28,6.04947368421
2010-03-31,6.45173913043
2010-04-30,6.62714285714
2010-05-31,5.877
2010-06-30,5.65909090909
2010-07-31,5.80380952381
2010-08-31,6.13
2010-09-30,6.42523809524
2010-10-31,6.94619047619
2010-11-30,7.22666666667
2010-12-31,7.15409090909
2011-01-31,7.0665
2011-02-28,6.95947368421
2011-03-31,6.9147826087
2011-04-30,7.1385
2011-05-31,7.27285714286
2011-06-30,7.16136363636
2011-07-31,7.363
2011-08-31,6.52043478261
2011-09-30,6.02380952381
2011-10-31,5.52952380952
2011-11-30,5.6495
2011-12-31,5.37238095238
2012-01-31,5.6485
2012-02-29,6.392
2012-03-31,6.54954545455
2012-04-30,6.427
2012-05-31,6.26619047619
2012-06-30,6.13428571429
2012-07-31,6.40571428571
2012-08-31,6.80565217391
2012-09-30,7.28947368421
2012-10-31,7.40571428571
2012-11-30,7.14857142857
2012-12-31,7.169
2013-01-31,7.58238095238
2013-02-28,7.80263157895
2013-03-31,8.07
2013-04-30,8.37863636364
2013-05-31,8.685
2013-06-30,7.424
2013-07-31,7.60318181818
2013-08-31,7.06818181818
2013-09-30,7.071
2013-10-31,7.32173913043
2013-11-30,7.198
2013-12-31,7.00952380952
2014-01-31,7.1295
2014-02-28,7.01578947368
2014-03-31,7.04904761905
2014-04-30,7.11142857143
2014-05-31,7.17857142857
2014-06-30,7.38285714286
2014-07-31,7.39909090909
2014-08-31,7.22333333333
2014-09-30,7.11476190476
2014-10-31,6.71173913043
2014-11-30,6.89684210526
2014-12-31,6.70428571429
2015-01-31,6.788
2015-02-28,6.76894736842
2015-03-31,6.82545454545
2015-04-30,6.9580952381
2015-05-31,6.961
2015-06-30,6.68909090909
2015-07-31,6.42318181818
2015-08-31,6.11952380952
2015-09-30,5.79333333333
2015-10-31,5.99727272727
2015-11-30,5.948
2015-12-31,5.78954545455
2016-01-31,5.26526315789
2016-02-29,4.919
2016-03-31,5.36181818182
2016-04-30,5.57
2016-05-31,5.5780952381
2016-06-30,5.515
2016-07-31,5.535
2016-08-31,5.665
