2010-02-28,16.51416675
2010-03-31,18.2752172609
2010-04-30,19.747619
2010-05-31,19.2184997
2010-06-30,18.9140910455
2010-07-31,17.8895238095
2010-08-31,17.5709089545
2010-09-30,18.4457144762
2010-10-31,18.7223809524
2010-11-30,19.195238381
2010-12-31,19.804091
2011-01-31,19.89000005
2011-02-28,19.6268421579
2011-03-31,19.011739
2011-04-30,19.45899985
2011-05-31,19.9428571905
2011-06-30,20.3727272273
2011-07-31,20.7900003
2011-08-31,18.8434781739
2011-09-30,17.4833332381
2011-10-31,16.4329999
2011-11-30,16.756666381
2011-12-31,16.7461904286
2012-01-31,17.72949985
2012-02-29,18.1955
2012-03-31,17.6695455455
2012-04-30,17.24249995
2012-05-31,16.9490909091
2012-06-30,16.6280955714
2012-07-31,17.0357144762
2012-08-31,17.0965216957
2012-09-30,17.5226313158
2012-10-31,17.4366665238
2012-11-30,17.667143
2012-12-31,17.8219999
2013-01-31,18.7666665714
2013-02-28,19.3794736316
2013-03-31,19.65750015
2013-04-30,19.7149998182
2013-05-31,20.4631818636
2013-06-30,18.0174999
2013-07-31,18.4749999091
2013-08-31,17.5459089091
2013-09-30,17.57749985
2013-10-31,17.9921739565
2013-11-30,17.36199995
2013-12-31,16.4704765714
2014-01-31,16.5604759048
2014-02-28,16.7657895263
2014-03-31,16.8661898571
2014-04-30,17.3009525238
2014-05-31,18.5476190476
2014-06-30,19.0576188571
2014-07-31,19.2068182727
2014-08-31,19.5138094286
2014-09-30,18.8804762857
2014-10-31,18.4095452273
2014-11-30,19.3078948947
2014-12-31,18.826364
2015-01-31,19.47250015
2015-02-28,18.8400001053
2015-03-31,18.2804544545
2015-04-30,18.2723811429
2015-05-31,17.6265
2015-06-30,17.4590908636
2015-07-31,18.3236363636
2015-08-31,17.9457142381
2015-09-30,17.3080950476
2015-10-31,18.9895455909
2015-11-30,19.457
2015-12-31,18.9286362727
2016-01-31,18.1752631053
2016-02-29,17.9344999
2016-03-31,19.5390906818
2016-04-30,20.009524
2016-05-31,20.141428619
2016-06-30,20.6272726364
2016-07-31,21.50499975
2016-08-31,21.752
