2013-09-30,19.1175
2013-10-31,18.7899997826
2013-11-30,19.26400005
2013-12-31,19.7600000952
2014-01-31,19.8842854762
2014-02-28,19.8478946842
2014-03-31,19.7799998571
2014-04-30,18.823333381
2014-05-31,18.2500000952
2014-06-30,18.4414284286
2014-07-31,19.0168183182
2014-08-31,18.7557141905
2014-09-30,18.59099975
2014-10-31,18.1669567391
2014-11-30,18.5542106842
2014-12-31,18.5977273182
2015-01-31,18.34600015
2015-02-28,18.7315792105
2015-03-31,18.8263635
2015-04-30,18.0390476667
2015-05-31,17.3924999
2015-06-30,16.6485714762
2015-07-31,15.8772729091
2015-08-31,14.5685714286
2015-09-30,13.5928571429
2015-10-31,13.9386363636
2015-11-30,13.597
2015-12-31,12.6472727273
2016-01-31,11.4815789474
2016-02-29,10.6335
2016-03-31,11.5040909091
2016-04-30,13.2966666667
2016-05-31,13.4480952381
2016-06-30,13.7713636364
2016-07-31,14.506
2016-08-31,14.724
