1992-12-31,12.4166666667
1993-01-31,12.8375
1993-02-28,10.2434210526
1993-03-31,8.47282608696
1993-04-30,7.8869047619
1993-05-31,7.40625
1993-06-30,8.02976190476
1993-07-31,9.10714285714
1993-08-31,9.81818181818
1993-09-30,8.71428571429
1993-10-31,9.05357142857
1993-11-30,11.4642857143
1993-12-31,11.1079545455
1994-01-31,11.9880952381
1994-02-28,11.3815789474
1994-03-31,11.5652173913
1994-04-30,11.2236842105
1994-05-31,13.0238095238
1994-06-30,14.4147727273
1994-07-31,14.680469
1994-08-31,13.9891304348
1994-09-30,15.13125
1994-10-31,16.75
1994-11-30,18.4791666667
1994-12-31,16.6964285714
1995-01-31,14.7261904762
1995-02-28,13.8611111111
1995-03-31,15.7880434783
1995-04-30,16.75
1995-05-31,17.2556818182
1995-06-30,16.2755681818
1995-07-31,16.55
1995-08-31,16.9239130435
1995-09-30,21.05625
1995-10-31,22.1420454545
1995-11-30,21.475
1995-12-31,21.4125
1996-01-31,19.8409090909
1996-02-29,15.81875
1996-03-31,14.2857142857
1996-04-30,14.0654761905
1996-05-31,13.8579545455
1996-06-30,13.849219
1996-07-31,13.1534090909
1996-08-31,13.0357142857
1996-09-30,12.88125
1996-10-31,11.902173913
1996-11-30,10.06875
1996-12-31,8.66145809524
1997-01-31,10.4431818182
1997-02-28,10.3552631579
1997-03-31,9.04375
1997-04-30,9.42613636364
1997-05-31,9.50595238095
1997-06-30,11.4241066667
1997-07-31,12.4602272727
1997-08-31,15.0595238095
1997-09-30,18.7566961429
1997-10-31,18.0326086957
1997-11-30,15.3453947368
1997-12-31,16.6306818182
1998-01-31,16.084375
1998-02-28,15.3453947368
1998-03-31,14.625
1998-04-30,14.6071428571
1998-05-31,12.615625
1998-06-30,9.65482954545
1998-07-31,8.14488636364
1998-08-31,7.40327380952
1998-09-30,5.875
1998-10-31,5.77840909091
1998-11-30,6.5617185
1998-12-31,5.77556818182
1999-01-31,6.23263888889
1999-02-28,5.19736842105
1999-03-31,4.83967391304
1999-04-30,4.65476190476
1999-05-31,4.421875
1999-06-30,4.50852272727
1999-07-31,5.0505952381
1999-08-31,4.72585227273
1999-09-30,4.6130952381
1999-10-31,3.88764857143
1999-11-30,4.35788714286
1999-12-31,6.35582409091
2000-01-31,8.203906
2000-02-29,11.653125
2000-03-31,12.6073369565
2000-04-30,10.3281247368
2000-05-31,8.73224454545
2000-06-30,10.3913354545
2000-07-31,10.9515625
2000-08-31,11.620923913
2000-09-30,10.984375
2000-10-31,8.09303954545
2000-11-30,9.06845238095
2000-12-31,6.466406
2001-01-31,8.03348238095
2001-02-28,7.57894736842
2001-03-31,6.20383545455
2001-04-30,5.93720421053
2001-05-31,6.14318181818
2001-06-30,6.44952380952
2001-07-31,5.88142857143
2001-08-31,5.87318181818
2001-09-30,4.79533333333
2001-10-31,4.68130434783
2001-11-30,4.36571428571
2001-12-31,4.154
2002-01-31,3.98761904762
2002-02-28,3.96578947368
2002-03-31,3.3385
2002-04-30,3.33363636364
2002-05-31,3.38090909091
2002-06-30,3.327
2002-07-31,3.24681818182
2002-08-31,2.99636363636
2002-09-30,2.7975
2002-10-31,2.12086956522
2002-11-30,2.277
2002-12-31,3.00285714286
2003-01-31,3.4080952381
2003-02-28,3.96842105263
2003-03-31,3.90857142857
2003-04-30,4.36857142857
2003-05-31,6.7055
2003-06-30,9.73714285714
2003-07-31,10.8518181818
2003-08-31,12.4876190476
2003-09-30,11.9876190476
2003-10-31,15.3165217391
2003-11-30,14.2121053158
2003-12-31,13.3986363636
2004-01-31,17.135
