2001-07-31,13.010001
2001-08-31,12.5126087391
2001-09-30,13.1246666667
2001-10-31,13.4340909091
2001-11-30,11.750952381
2001-12-31,10.867
2002-01-31,11.2566666667
2002-02-28,11.4278947368
2002-03-31,12.227
2002-04-30,13.2122727727
2002-05-31,12.9013636818
2002-06-30,14.66250005
2002-07-31,12.3527274091
2002-08-31,12.2940909091
2002-09-30,12.2925002
2002-10-31,11.8304347826
2002-11-30,8.478
2002-12-31,6.95285714286
2003-01-31,5.07047619048
2003-02-28,4.52578947368
2003-03-31,3.11095238095
2003-04-30,3.0875
2003-05-31,4.80285714286
2003-06-30,4.74142857143
2003-07-31,4.125
2003-08-31,3.75333333333
2003-09-30,3.73666666667
2003-10-31,4.04043478261
2003-11-30,4.02157894737
2003-12-31,3.74818181818
2004-01-31,3.8345
2004-02-29,3.92894736842
2004-03-31,3.77043478261
2004-04-30,3.91523809524
2004-05-31,3.849
2004-06-30,4.3519047619
2004-07-31,4.41095238095
2004-08-31,5.59818181818
2004-09-30,7.10333333333
2004-10-31,6.94428571429
2004-11-30,7.93714285714
2004-12-31,10.3804545455
2005-01-31,12.8285001
2005-02-28,12.4511112222
2005-03-31,10.4186363636
2005-04-30,9.89571428571
2005-05-31,10.5
2005-06-30,10.3752380952
2005-07-31,10.671
2005-08-31,9.43043478261
2005-09-30,8.79285714286
2005-10-31,7.43904761905
2005-11-30,5.86619047619
2005-12-31,5.71142857143
2006-01-31,5.3565
2006-02-28,4.63736842105
2006-03-31,6.26434782609
2006-04-30,5.59947368421
2006-05-31,6.14090909091
2006-06-30,5.89818181818
2006-07-31,6.2835
2006-08-31,6.47
2006-09-30,7.945
2006-10-31,8.01909090909
2006-11-30,6.98904761905
2006-12-31,6.339
2007-01-31,6.7795
2007-02-28,7.28333333333
2007-03-31,7.665
2007-04-30,8.9695
2007-05-31,8.67954545455
2007-06-30,8.9880952381
2007-07-31,9.95142857143
2007-08-31,8.65956521739
2007-09-30,8.91111111111
2007-10-31,9.31565217391
2007-11-30,9.08904761905
2007-12-31,9.5525
2008-01-31,9.75476190476
2008-02-29,10.247
2008-03-31,9.0385
2008-04-30,8.35681818182
2008-05-31,8.4780952381
2008-06-30,8.93952380952
2008-07-31,8.67
2008-08-31,10.9352380952
2008-09-30,11.3047619048
2008-10-31,8.34347826087
2008-11-30,8.30444444444
2008-12-31,6.98318181818
2009-01-31,8.4195
2009-02-28,9.13611111111
2009-03-31,7.15318181818
2009-04-30,7.6980952381
2009-05-31,7.403
2009-06-30,7.27409090909
2009-07-31,6.55272727273
2009-08-31,5.2480952381
2009-09-30,5.4825
2009-10-31,5.99272727273
2009-11-30,5.4995
2009-12-31,5.87318181818
2010-01-31,5.28105263158
2010-02-28,5.02842105263
2010-03-31,5.39217391304
2010-04-30,5.5719047619
2010-05-31,5.398
2010-06-30,4.95772727273
2010-07-31,3.86714285714
2010-08-31,4.55
2010-09-30,4.44142857143
2010-10-31,4.4819047619
2010-11-30,4.11904761905
2010-12-31,3.87681818182
2011-01-31,4.2285
2011-02-28,4.21157894737
2011-03-31,4.08652173913
2011-04-30,4.513
2011-05-31,4.18904761905
2011-06-30,3.88227272727
2011-07-31,3.568
2011-08-31,1.97
2011-09-30,1.28523809524
2011-10-31,1.18142857143
2011-11-30,1.20380952381
2011-12-31,1.09428571429
2012-01-31,1.1505
2012-02-29,1.37
2012-03-31,1.44136363636
2012-04-30,1.4305
2012-05-31,1.23136363636
2012-06-30,0.949523809524
2012-07-31,0.8865
2012-08-31,1.19565217391
2012-09-30,1.38526315789
2012-10-31,1.37666666667
2012-11-30,1.33047619048
2012-12-31,2.041
2013-01-31,6.58428571429
2013-02-28,6.85421052632
2013-03-31,7.077
2013-04-30,9.46818181818
2013-05-31,12.8577272727
2013-06-30,16.0835001
2013-07-31,17.4118180455
2013-08-31,22.7422728182
2013-09-30,24.6744997
2013-10-31,28.5947826957
2013-11-30,24.90750005
2013-12-31,24.248571381
2014-01-31,27.2957141905
2014-02-28,29.0957894211
2014-03-31,30.7971427143
2014-04-30,31.1314285238
2014-05-31,29.2571430476
2014-06-30,28.4969999
2014-07-31,28.7713637727
2014-08-31,28.3195238095
2014-09-30,25.965238
2014-10-31,22.8830435217
2014-11-30,23.1268420526
2014-12-31,21.3854545909
2015-01-31,21.82299985
2015-02-28,24.1394738947
2015-03-31,22.9240906818
2015-04-30,23.3752380476
2015-05-31,20.66200005
2015-06-30,18.9927274091
2015-07-31,16.7277272273
2015-08-31,14.6180952381
2015-09-30,13.2204761905
2015-10-31,9.76454545455
2015-11-30,8.8555
2015-12-31,8.87409090909
2016-01-31,7.54263157895
2016-02-29,7.055
2016-03-31,7.38409090909
2016-04-30,7.00761904762
2016-05-31,7.18
2016-06-30,6.52772727273
2016-07-31,6.139
2016-08-31,5.85333333333
