1998-03-31,7.75
1998-04-30,8.78571428571
1998-05-31,8.615625
1998-06-30,7.41761363636
1998-07-31,7.46022727273
1998-08-31,6.32142857143
1998-09-30,5.0744047619
1998-10-31,5.02840909091
1998-11-30,7.0296875
1998-12-31,7.64630681818
1999-01-31,9.92434210526
1999-02-28,9.17598684211
1999-03-31,10.3464673913
1999-04-30,9.6755952381
1999-05-31,9.74506578947
1999-06-30,9.47159090909
1999-07-31,10.8869047619
1999-08-31,9.49431818182
1999-09-30,9.59821428571
1999-10-31,10.412202381
1999-11-30,9.91517857143
1999-12-31,15.1988636364
2000-01-31,17.459375
2000-02-29,18.5875
2000-03-31,14.9524456522
2000-04-30,9.98026315789
2000-05-31,7.17826709091
2000-06-30,7.28125
2000-07-31,6.5421875
2000-08-31,6.59578808696
2000-09-30,5.9742188
2000-10-31,3.07883518182
2000-11-30,2.22470247619
2000-12-31,1.4531249
2001-01-31,1.46428571429
2001-02-28,1.29194084211
2001-03-31,0.997159090909
2001-04-30,0.8929375
2001-05-31,1.25681818182
2001-06-30,1.26904761905
2001-07-31,1.09238095238
2001-08-31,1.10043478261
2001-09-30,0.837333333333
2001-10-31,0.636086956522
2001-11-30,0.940476190476
2001-12-31,0.939
2002-01-31,1.00952380952
2002-02-28,1.13263157895
2002-03-31,1.2665
2002-04-30,1.15954545455
2002-05-31,1.02909090909
2002-06-30,0.9675
2002-07-31,0.977272727273
2002-08-31,1.01090909091
2002-09-30,0.8875
2002-10-31,0.733913043478
2002-11-30,0.89
2002-12-31,0.840476190476
2003-01-31,0.887619047619
2003-02-28,0.855
2003-03-31,0.774285714286
2003-04-30,0.759523809524
2003-05-31,0.834761904762
2003-06-30,2.29571428571
2003-07-31,3.66409090909
2003-08-31,3.61333333333
2003-09-30,3.9819047619
2003-10-31,4.33913043478
2003-11-30,4.62166666667
2003-12-31,4.61636363636
2004-01-31,4.652
2004-02-29,4.25789473684
2004-03-31,3.72434782609
2004-04-30,3.49666666667
2004-05-31,2.88578947368
2004-06-30,2.54380952381
2004-07-31,2.14761904762
2004-08-31,2.085
2004-09-30,2.34095238095
2004-10-31,2.07714285714
2004-11-30,1.99285714286
2004-12-31,1.97863636364
2005-01-31,2.3205
2005-02-28,2.35947368421
2005-03-31,2.37545454545
2005-04-30,2.18666666667
2005-05-31,1.90619047619
2005-06-30,1.82727272727
2005-07-31,1.841
2005-08-31,1.78652173913
2005-09-30,1.67
2005-10-31,1.692
2005-11-30,1.6419047619
2005-12-31,1.46666666667
2006-01-31,1.396
2006-02-28,1.43105263158
2006-03-31,1.26739130435
2006-04-30,1.29105263158
2006-05-31,1.23181818182
2006-06-30,1.21136363636
2006-07-31,1.2185
2006-08-31,1.26130434783
2006-09-30,1.2685
2006-10-31,1.26
2006-11-30,1.1919047619
2006-12-31,1.372
2007-01-31,1.5855
2007-02-28,1.67888888889
2007-03-31,1.63954545455
2007-04-30,1.723
2007-05-31,2.22772727273
2007-06-30,2.89238095238
2007-07-31,2.76952380952
2007-08-31,2.37652173913
2007-09-30,2.25052631579
2007-10-31,1.66608695652
2007-11-30,1.48904761905
2007-12-31,1.5345
2008-01-31,1.33
2008-02-29,1.242
2008-03-31,1.165
2008-04-30,1.13666666667
2008-05-31,1.01
2008-06-30,1.55619047619
2008-07-31,1.73181818182
2008-08-31,1.91285714286
2008-09-30,2.22333333333
2008-10-31,1.93826086957
2008-11-30,1.80631578947
2008-12-31,1.675
2009-01-31,1.5675
2009-02-28,1.00578947368
2009-03-31,0.876818181818
2009-04-30,0.869047619048
2009-05-31,1.1165
2009-06-30,1.02136363636
2009-07-31,0.935909090909
2009-08-31,1.03428571429
2009-09-30,1.08904761905
2009-10-31,1.18909090909
2009-11-30,1.565
2009-12-31,1.625
2010-01-31,1.44684210526
2010-02-28,1.43631578947
2010-03-31,1.87217391304
2010-04-30,2.11619047619
2010-05-31,2.3105
2010-06-30,2.83318181818
2010-07-31,2.67904761905
2010-08-31,2.61
2010-09-30,2.36095238095
2010-10-31,2.47571428571
2010-11-30,2.50238095238
2010-12-31,2.42181818182
2011-01-31,2.9355
2011-02-28,3.82631578947
2011-03-31,3.9447826087
2011-04-30,3.89210526316
2011-05-31,3.5080952381
2011-06-30,3.51227272727
2011-07-31,3.6475
2011-08-31,3.87136363636
2011-09-30,3.30523809524
2011-10-31,3.13666666667
2011-11-30,3.68523809524
2011-12-31,3.20047619048
2012-01-31,4.003
2012-02-29,3.9745
2012-03-31,3.63863636364
2012-04-30,3.4395
2012-05-31,3.72090909091
2012-06-30,3.89619047619
2012-07-31,3.80238095238
2012-08-31,3.66391304348
2012-09-30,3.70263157895
2012-10-31,3.46904761905
2012-11-30,3.47095238095
2012-12-31,3.9365
2013-01-31,4.40238095238
2013-02-28,4.86277777778
2013-03-31,5.203
2013-04-30,5.545
2013-05-31,5.40681818182
2013-06-30,5.519
2013-07-31,5.91318181818
2013-08-31,5.64454545455
2013-09-30,6.056
2013-10-31,6.45391304348
2013-11-30,6.7075
2013-12-31,7.4
2014-01-31,7.36285714286
2014-02-28,7.17684210526
2014-03-31,8.16285714286
2014-04-30,7.8319047619
2014-05-31,7.91714285714
2014-06-30,7.79857142857
2014-07-31,7.72666666667
2014-08-31,7.81619047619
2014-09-30,7.88904761905
2014-10-31,7.39043478261
2014-11-30,7.59210526316
2014-12-31,7.38272727273
2015-01-31,6.902
2015-02-28,7.2
2015-03-31,8.04090909091
2015-04-30,8.56904761905
2015-05-31,9.0105
2015-06-30,9.53318181818
2015-07-31,10.7313636364
2015-08-31,11.7266666667
2015-09-30,11.6485714286
2015-10-31,11.5118181818
2015-11-30,11.0645
2015-12-31,10.0890909091
2016-01-31,9.96473684211
2016-02-29,10.3735
2016-03-31,11.5186363636
2016-04-30,12.2833333333
2016-05-31,11.7633333333
2016-06-30,12.0527272727
2016-07-31,12.4755
2016-08-31,12.85875
2100-01-31,3.373234
