1807-01-31 00:00:00,6300.0
1981-03-31,1.52920714286
1981-04-30,2.09434428571
1981-05-31,1.7656665
1981-06-30,1.34071545455
1981-07-31,1.08550772727
1981-08-31,0.609463333333
1981-09-30,0.365676190476
1981-10-31,0.628083181818
1981-11-30,0.4392305
1981-12-31,0.457496818182
1982-01-31,0.527947
1982-02-28,0.419471578947
1982-03-31,0.354146521739
1982-04-30,0.545813333333
1982-05-31,0.4915985
1982-06-30,0.494515238095
1982-07-31,0.531935714286
1982-08-31,0.397967727273
1982-09-30,0.52357
1982-10-31,0.443243809524
1982-11-30,0.506983333333
1982-12-31,1.21377954545
1983-01-31,1.49045047619
1983-02-28,1.95040105263
1983-03-31,2.13733782609
1983-04-30,3.0527495
1983-05-31,5.71641238095
1983-06-30,7.94488681818
1983-07-31,7.3911465
1983-08-31,6.00344173913
1983-09-30,7.78853333333
1983-10-31,8.78446095238
1983-11-30,8.30774666667
1983-12-31,7.49323
1984-01-31,7.64507761905
1984-02-29,6.5995445
1984-03-31,6.90336772727
1984-04-30,6.097171
1984-05-31,5.93273714286
1984-06-30,6.16944095238
1984-07-31,5.3434947619
1984-08-31,5.37086608696
1984-09-30,4.05791684211
1984-10-31,3.3200026087
1984-11-30,3.02680428571
1984-12-31,2.654624
1985-01-31,2.99017545455
1985-02-28,3.12275842105
1985-03-31,2.7825447619
1985-04-30,2.48792047619
1985-05-31,2.57193636364
1985-06-30,2.3532005
1985-07-31,2.28109090909
1985-08-31,1.51672181818
1985-09-30,1.181888
1985-10-31,0.935764347826
1985-11-30,0.79586
1985-12-31,0.740331428571
1986-01-31,0.884556363636
1986-02-28,0.793214736842
1986-03-31,0.724467
1986-04-30,0.567268181818
1986-05-31,0.458303333333
1986-06-30,0.551473333333
1986-07-31,0.663414545455
1986-08-31,0.75544047619
1986-09-30,0.51427
1986-10-31,0.354076086957
1986-11-30,0.317296842105
1986-12-31,1.02278272727
1987-01-31,1.4806865
1987-02-28,1.49180526316
1987-03-31,1.44461409091
1987-04-30,1.53102857143
1987-05-31,1.649886
1987-06-30,1.52633818182
1987-07-31,1.50711095238
1987-08-31,1.55621095238
1987-09-30,1.4957752381
1987-10-31,1.04559909091
1987-11-30,0.639858
1987-12-31,0.478448095238
1988-01-31,0.629282
1988-02-29,0.586979
1988-03-31,0.855293043478
1988-04-30,1.01796
1988-05-31,1.15582571429
1988-06-30,1.16841619048
1988-07-31,1.179244
1988-08-31,1.26454173913
1988-09-30,1.36986571429
1988-10-31,1.40764142857
1988-11-30,1.18604285714
1988-12-31,1.03999333333
1989-01-31,0.994667619048
1989-02-28,1.10354421053
1989-03-31,1.13934363636
1989-04-30,1.0444
1989-05-31,1.24991272727
1989-06-30,1.33884727273
1989-07-31,1.33037052632
1989-08-31,1.25189869565
1989-09-30,1.200396
1989-10-31,1.14174727273
1989-11-30,1.05006571429
1989-12-31,0.998132
1990-01-31,1.01195090909
1990-02-28,0.894804736842
1990-03-31,0.995125454545
1990-04-30,0.94922
1990-05-31,1.08406363636
1990-06-30,1.04927052632
1990-07-31,0.9095545
1990-08-31,0.743271666667
1990-09-30,0.537623333333
1990-10-31,0.486214444444
1990-11-30,0.464183333333
1990-12-31,0.531622631579
1991-01-31,0.555283846154
1991-02-28,0.777673529412
1991-03-31,1.139584
1991-04-30,1.26193
1991-05-31,1.37784222222
1991-06-30,1.95938
1991-07-31,2.04976761905
1991-08-31,2.20085571429
1991-09-30,2.15343111111
1991-10-31,2.38444954545
1991-11-30,2.190595
1991-12-31,1.79543380952
1992-01-31,1.7123352381
1992-02-29,1.60591157895
1992-03-31,1.576515
1992-04-30,1.87580888889
1992-05-31,1.81187
1992-06-30,1.46128066667
1992-07-31,1.35140111111
1992-08-31,1.30968666667
1992-09-30,1.46822529412
1992-10-31,1.63450136364
1992-11-30,1.86057578947
1992-12-31,1.96140272727
1993-01-31,2.15420421053
1993-02-28,2.05648222222
1993-03-31,1.742427
1993-04-30,1.69530058824
1993-05-31,1.71275611111
1993-06-30,1.88980210526
1993-07-31,1.8336535
1993-08-31,1.66428444444
1993-09-30,3.72283866667
1993-10-31,5.80988533333
1993-11-30,4.95215176471
1993-12-31,5.2035035
1994-01-31,5.4732105
1994-02-28,6.28881384615
1994-03-31,6.4726475
1994-04-30,6.20220642857
1994-05-31,6.12243666667
1994-06-30,5.89159588235
1994-07-31,5.7508225
1994-08-31,5.75571
1994-09-30,5.67238666667
1994-10-31,5.46924421053
1994-11-30,5.20995095238
1994-12-31,4.49288761905
1995-01-31,4.631162
1995-02-28,6.15562611111
1995-03-31,6.04512210526
1995-04-30,5.24396263158
1995-05-31,4.304552
1995-06-30,3.83392823529
1995-07-31,3.51081142857
1995-08-31,3.119615
1995-09-30,3.285813125
1995-10-31,2.91218944444
1995-11-30,3.06735875
1995-12-31,2.911175
1996-01-31,2.89438
1996-02-29,2.83441866667
1996-03-31,3.29830315789
1996-04-30,2.94918823529
1996-05-31,3.73041368421
1996-06-30,3.71430625
1996-07-31,2.80329809524
1996-08-31,2.83475866667
1996-09-30,2.92088692308
1996-10-31,3.03868333333
1996-11-30,3.15689315789
1996-12-31,3.02516
1997-01-31,3.345861875
1997-02-28,3.430175625
1997-03-31,2.81538555556
1997-04-30,2.891994
1997-05-31,2.88275416667
1997-06-30,2.88425333333
1997-07-31,2.78922611111
1997-08-31,2.65469888889
1997-09-30,2.76144611111
1997-10-31,2.98435809524
1997-11-30,3.13375125
1997-12-31,2.81380727273
1998-01-31,2.59808470588
1998-02-28,2.72759611111
1998-03-31,2.92090285714
1998-04-30,3.56435857143
1998-05-31,4.0833395
1998-06-30,3.80171818182
1998-07-31,4.23749454545
1998-08-31,4.67455333333
1998-09-30,4.14467777778
1998-10-31,3.64963190476
1998-11-30,4.30286105263
1998-12-31,3.4761805
