1992-07-31,10.162503
1992-08-31,11.291666381
1992-09-30,11.4940478095
1992-10-31,9.01190304762
1992-11-30,9.0625
1992-12-31,10.2045487273
1993-01-31,10.9812556
1993-02-28,9.94078526316
1993-03-31,8.93750368182
1993-04-30,8.33333633333
1993-05-31,7.8874996
1993-06-30,8.187495
1993-07-31,8.14880871429
1993-08-31,8.96591054545
1993-09-30,8.41070738095
1993-10-31,8.02976257143
1993-11-30,10.1904814286
1993-12-31,10.7202371429
1994-01-31,12.2083331905
1994-02-28,13.9078953684
1994-03-31,13.771741913
1994-04-30,13.7861875263
1994-05-31,13.9285701905
1994-06-30,16.1477242273
1994-07-31,16.5125013
1994-08-31,18.2391368696
1994-09-30,18.410717
1994-10-31,18.5654768571
1994-11-30,15.0119032381
1994-12-31,15.39375265
1995-01-31,16.2142839524
1995-02-28,16.2828933684
1995-03-31,14.4347821739
1995-04-30,13.3472175556
1995-05-31,14.1931786818
1995-06-30,12.3096635909
1995-07-31,11.93125265
1995-08-31,12.4659113182
1995-09-30,12.3687495
1995-10-31,11.1363675909
1995-11-30,10.5535717143
1995-12-31,9.8343773
1996-01-31,9.96306140909
1996-02-29,9.3062542
1996-03-31,9.12202933333
1996-04-30,9.33332666667
1996-05-31,9.98863781818
1996-06-30,9.69061915
1996-07-31,10.1249984545
1996-08-31,12.2727272273
1996-09-30,13.74374775
1996-10-31,15.3858661739
1996-11-30,15.3499995
1996-12-31,16.09999855
1997-01-31,19.1306767727
1997-02-28,20.1907901053
1997-03-31,20.6562504
1997-04-30,20.8579507273
1997-05-31,21.9345281905
1997-06-30,27.5773821905
1997-07-31,33.8579554545
1997-08-31,35.8809535238
1997-09-30,31.2857112857
1997-10-31,27.774455
1997-11-30,31.9276304211
1997-12-31,32.7585239545
1998-01-31,28.6468761
1998-02-28,29.3947365263
1998-03-31,30.7244311818
1998-04-30,33.4583337143
1998-05-31,38.02187625
1998-06-30,24.9147724091
1998-07-31,16.9630663636
1998-08-31,13.770835
1998-09-30,10.5267864286
1998-10-31,9.48295431818
1998-11-30,13.55312475
1998-12-31,10.24716
1999-01-31,9.79276342105
1999-02-28,10.7401310526
1999-03-31,8.94034159091
1999-04-30,9.21577285714
1999-05-31,10.40625
1999-06-30,9.28869071429
1999-07-31,10.4508935714
1999-08-31,9.79119272727
1999-09-30,9.50967214286
