2014-11-30,8.349
2014-12-31,7.60654545455
2015-01-31,12.50899995
2015-02-28,11.3831578947
2015-03-31,13.0486363636
2015-04-30,13.790952381
2015-05-31,12.9995
2015-06-30,15.4936363182
2015-07-31,17.0009091364
2015-08-31,21.7933335714
2015-09-30,22.6009522857
2015-10-31,21.5395454545
2015-11-30,19.2335
2015-12-31,17.9699998182
2016-01-31,14.6878947368
2016-02-29,12.7455
2016-03-31,13.2668181818
2016-04-30,16.0004763333
2016-05-31,17.1328570476
2016-06-30,17.3063635455
2016-07-31,17.0089999
2016-08-31,18.45
