1990-03-31,21.4
1990-04-30,23.5875
1990-05-31,24.5056818182
1990-06-30,25.6011904762
1990-07-31,24.9404761905
1990-08-31,22.2717391304
1990-09-30,22.0723684211
1990-10-31,20.902173913
1990-11-30,21.4166666667
1990-12-31,21.075
1991-01-31,21.4821428571
1991-02-28,24.6118421053
1991-03-31,23.9125
1991-04-30,25.4318181818
1991-05-31,23.1931818182
1991-06-30,22.95
1991-07-31,22.0397727273
1991-08-31,21.5227272727
1991-09-30,21.9875
1991-10-31,23.3695652174
1991-11-30,22.80625
1991-12-31,21.9047619048
1992-01-31,22.9090909091
1992-02-29,25.1842105263
1992-03-31,25.0909090909
1992-04-30,23.880952381
1992-05-31,23.4625
1992-06-30,23.4943181818
1992-07-31,23.8636363636
1992-08-31,24.125
1992-09-30,23.1547619048
1992-10-31,22.6647727273
1992-11-30,23.5375
1992-12-31,23.6420454545
1993-01-31,23.625
1993-02-28,23.0789473684
1993-03-31,23.3913043478
1993-04-30,22.7738095238
1993-05-31,21.1644736842
1993-06-30,21.6420454545
1993-07-31,21.5
1993-08-31,21.0738636364
1993-09-30,21.4464285714
1993-10-31,20.7321428571
1993-11-30,20.4523809524
1993-12-31,19.8863636364
1994-01-31,20.8154761905
1994-02-28,21.0
1994-03-31,20.2010869565
1994-04-30,19.5921052632
1994-05-31,18.1369047619
1994-06-30,18.1306818182
1994-07-31,18.16875
1994-08-31,18.7907608696
1994-09-30,18.7410714286
1994-10-31,18.1071428571
1994-11-30,17.5357142857
1994-12-31,17.5238095238
1995-01-31,17.1785714286
1995-02-28,17.1184210526
1995-03-31,16.847826087
1995-04-30,17.1513157895
1995-05-31,18.3181818182
1995-06-30,17.9829545455
1995-07-31,18.0125
1995-08-31,18.1385869565
1995-09-30,17.79375
1995-10-31,17.3892045455
1995-11-30,16.7864580476
1995-12-31,16.09375
1996-01-31,16.125
1996-02-29,16.8875
1996-03-31,15.9821428571
1996-04-30,15.8482142857
1996-05-31,15.9772727273
1996-06-30,16.71875
1996-07-31,16.5511363636
1996-08-31,16.7911931818
1996-09-30,17.0125
1996-10-31,17.8070652174
