1995-08-31,15.2875009
1995-09-30,15.42890685
1995-10-31,15.250003
1995-11-30,15.1428577619
1995-12-31,14.5263117368
1996-01-31,14.5909049091
1996-02-29,14.23124835
1996-03-31,13.9166676667
1996-04-30,13.4523834762
1996-05-31,12.3693165
1996-06-30,12.9375004
1996-07-31,12.788354
1996-08-31,11.982954
1996-09-30,12.15000105
1996-10-31,11.826089
1996-11-30,12.0690772632
1996-12-31,12.0714267143
1997-01-31,12.2045415
1997-02-28,12.4078940526
1997-03-31,12.8062495
1997-04-30,12.840909
1997-05-31,13.9880962857
1997-06-30,16.4523805238
1997-07-31,17.9090915
1997-08-31,20.7559520476
1997-09-30,20.99999945
1997-10-31,20.8532591739
1997-11-30,20.6184194211
1997-12-31,20.1874989545
1998-01-31,19.46875095
1998-02-28,18.3749974737
1998-03-31,18.181818
1998-04-30,18.8511880476
1998-05-31,19.5562514
1998-06-30,19.0000025
1998-07-31,19.9999996364
1998-08-31,19.0297632381
1998-09-30,17.3452394762
1998-10-31,15.602272
1998-11-30,16.56562635
1998-12-31,15.2897725455
1999-01-31,14.0789458947
1999-02-28,14.6249981053
1999-03-31,14.3423900435
1999-04-30,13.970235
1999-05-31,13.87187545
1999-06-30,14.9580954091
1999-07-31,19.5327388571
1999-08-31,19.8295455
1999-09-30,20.0531242
1999-10-31,20.0535703333
1999-11-30,20.2455351429
1999-12-31,20.2897721818
2000-01-31,19.83593905
2000-02-29,18.3000015
2000-03-31,20.0054347391
2000-04-30,19.6006960556
2000-05-31,18.0738626818
2000-06-30,17.7187499545
2000-07-31,16.43437505
2000-08-31,13.6983687826
2000-09-30,13.74375015
2000-10-31,13.9311081364
2000-11-30,19.7313990476
2000-12-31,17.5945319
2001-01-31,17.2648819048
2001-02-28,17.0773041579
2001-03-31,16.8522695455
2001-04-30,16.8574979
2001-05-31,18.1795473636
2001-06-30,16.7523823333
2001-07-31,16.9238091429
2001-08-31,18.0804355652
2001-09-30,16.964667
2001-10-31,15.7713060435
2001-11-30,15.7814277143
2001-12-31,14.5374985
2002-01-31,16.1304757143
2002-02-28,18.1705267368
2002-03-31,18.27750055
2002-04-30,18.0295469091
2002-05-31,15.6222734545
2002-06-30,16.6460003
2002-07-31,16.6727278636
2002-08-31,16.0931824545
2002-09-30,15.6678955789
2002-10-31,15.7560873478
2002-11-30,15.8885001
2002-12-31,15.9157145714
2003-01-31,16.6995241429
2003-02-28,17.0942110526
2003-03-31,16.935715
2003-04-30,16.8914287143
2003-05-31,17.0000010952
2003-06-30,19.0042864762
2003-07-31,22.7986373182
2003-08-31,23.8123819048
2003-09-30,22.3400009524
2003-10-31,21.8247835217
2003-11-30,24.7947377368
2003-12-31,26.6659106364
2004-01-31,27.2873696842
2004-02-29,27.0063172105
2004-03-31,27.3160879565
2004-04-30,27.9090489524
2004-05-31,27.6870009
2004-06-30,27.4938101429
2004-07-31,32.4000007143
2004-08-31,33.0450017727
2004-09-30,34.7552389524
2004-10-31,36.1309538095
2004-11-30,36.54050175
2004-12-31,38.0127286818
2005-01-31,38.4315019
2005-02-28,38.3042123684
2005-03-31,40.2154562727
2005-04-30,42.584287381
2005-05-31,41.6423826667
2005-06-30,42.7572741364
2005-07-31,43.7480018
2005-08-31,46.2495672174
2005-09-30,44.362858619
2005-10-31,44.4728590952
2005-11-30,42.6876207619
2005-12-31,43.8909535714
2006-01-31,44.0015014
2006-02-28,45.3047387895
2006-03-31,43.9308708696
2006-04-30,45.6873706842
2006-05-31,50.445911
2006-06-30,55.0113656818
2006-07-31,48.56700215
2006-08-31,48.2908716522
2006-09-30,47.07600175
2006-10-31,45.6681834545
2006-11-30,45.6204775238
2006-12-31,55.66650155
2007-01-31,64.8275025
2007-02-28,68.1415816316
2007-03-31,68.2727303182
2007-04-30,61.0270021
2007-05-31,60.3045477727
2007-06-30,58.3033357619
2007-07-31,55.11450225
2007-08-31,50.2821764783
2007-09-30,50.3131593158
2007-10-31,49.2317421739
2007-11-30,46.782383381
2007-12-31,45.42150145
2008-01-31,44.4523831905
2008-02-29,44.2670021
2008-03-31,41.3635014
2008-04-30,39.4523828095
2008-05-31,37.5585725714
2008-06-30,35.6447629048
2008-07-31,33.1772739545
2008-08-31,32.32400145
2008-09-30,36.4838110952
2008-10-31,32.5743490435
2008-11-30,33.3010538421
2008-12-31,27.1159107273
2009-01-31,24.74900105
2009-02-28,23.4594746316
2009-03-31,22.100001
2009-04-30,24.3740007
2009-05-31,29.36250145
2009-06-30,36.3831827273
2009-07-31,36.9322743636
2009-08-31,37.4742876667
2009-09-30,38.631906381
2009-10-31,41.610456
2009-11-30,40.67700175
2009-12-31,39.1890933182
2010-01-31,38.4947381053
2010-02-28,38.9400018421
2010-03-31,40.3808705652
2010-04-30,42.1290490952
2010-05-31,40.48950185
2010-06-30,38.5245469545
2010-07-31,76.9665032
2010-08-31,79.6045488182
2010-09-30,78.6119081429
2010-10-31,77.0910019
