2012-10-31,15.0133333333
2012-11-30,15.06685
2012-12-31,15.0686
2013-01-31,14.9987619048
2013-02-28,15.1615263158
2013-03-31,15.18955
2013-04-30,15.1580909091
2013-05-31,15.1771363636
2013-06-30,14.9585789474
2013-07-31,14.3561818182
2013-08-31,13.8072727273
2013-09-30,13.436
2013-10-31,13.3404347826
2013-11-30,12.515
2013-12-31,12.2019047619
2014-01-31,12.6185714286
2014-02-28,13.0978947368
2014-03-31,13.2404761905
2014-04-30,13.2328571429
2014-05-31,13.3523809524
2014-06-30,13.7980952381
2014-07-31,13.5595454545
2014-08-31,13.590952381
2014-09-30,13.8457142857
2014-10-31,13.6352173913
2014-11-30,14.0847368421
2014-12-31,14.3090909091
2015-01-31,14.48
2015-02-28,14.78
2015-03-31,14.9377272727
2015-04-30,14.6757142857
2015-05-31,14.6675
2015-06-30,14.8863636364
2015-07-31,14.9040909091
2015-08-31,14.769047619
2015-09-30,14.730952381
2015-10-31,14.6954545455
2015-11-30,14.6989473684
2015-12-31,13.8581818182
2016-01-31,12.1710526316
2016-02-29,11.5721052632
2016-03-31,13.4790909091
2016-04-30,13.4180952381
2016-05-31,14.1780952381
2016-06-30,14.4540909091
2016-07-31,15.381
2016-08-31,15.518
