1992-09-30,7.75
1992-10-31,8.1130952381
1992-11-30,9.01875
1992-12-31,10.8125
1993-01-31,11.575
1993-02-28,12.6842105263
1993-03-31,12.9293478261
1993-04-30,11.9464285714
1993-05-31,11.75625
1993-06-30,12.9034090909
1993-07-31,11.6964285714
1993-08-31,10.9659090909
1993-09-30,10.5833333333
1993-10-31,10.3095238095
1993-11-30,10.5
1993-12-31,10.6136363636
1994-01-31,11.3571428571
1994-02-28,12.8289473684
1994-03-31,13.4945652174
1994-04-30,12.05592
1994-05-31,10.9880952381
1994-06-30,11.6619327273
1994-07-31,11.95
1994-08-31,12.807066087
1994-09-30,12.880952381
1994-10-31,12.2678571429
1994-11-30,14.9375
1994-12-31,15.0476190476
1995-01-31,16.9583333333
1995-02-28,17.0855263158
1995-03-31,17.3383147826
1995-04-30,19.1875
1995-05-31,17.9375
1995-06-30,18.6079545455
1995-07-31,21.41875
1995-08-31,21.4510869565
1995-09-30,24.75
1995-10-31,25.1079545455
1995-11-30,28.5178571429
1995-12-31,32.5125
1996-01-31,30.6647727273
1996-02-29,33.85
1996-03-31,36.244047619
1996-04-30,36.244047619
1996-05-31,35.4403400455
1996-06-30,39.375
1996-07-31,33.8920454545
1996-08-31,38.1107945909
1996-09-30,35.35
1996-10-31,31.7391304348
1996-11-30,31.4375
1996-12-31,29.75
1997-01-31,31.4971599545
1997-02-28,34.7236842105
1997-03-31,28.37812405
1997-04-30,28.7613636364
1997-05-31,35.9702380952
1997-06-30,38.3452380952
1997-07-31,39.0767054091
1997-08-31,40.7470247143
1997-09-30,44.0476190476
1997-10-31,38.0434782609
1997-11-30,23.2631578947
1997-12-31,24.6534090909
1998-01-31,23.996875
1998-02-28,27.0740126316
1998-03-31,29.7272727273
1998-04-30,30.6904761905
1998-05-31,32.55
1998-06-30,32.4630681818
1998-07-31,36.1420454545
1998-08-31,33.834375
1998-09-30,35.1532743333
1998-10-31,29.3977272727
1998-11-30,35.8375
1998-12-31,32.8238636364
1999-01-31,33.7730263158
1999-02-28,33.7730263158
1999-03-31,29.7727272727
1999-04-30,23.943452381
1999-05-31,28.175
1999-06-30,24.4517045455
1999-07-31,29.3318457619
1999-08-31,28.0298290909
1999-09-30,28.0342257143
1999-10-31,25.5729171429
1999-11-30,28.4598219048
1999-12-31,28.3522727273
2000-01-31,28.784375
2000-02-29,33.1828119
2000-03-31,41.4959234348
2000-04-30,26.0312505789
2000-05-31,28.78125
2000-06-30,28.2954545455
2000-07-31,28.7609375
2000-08-31,27.6508152174
2000-09-30,28.2328125
2000-10-31,27.0461645
2000-11-30,25.0267857143
2000-12-31,26.090625
2001-01-31,27.1428571429
2001-02-28,25.5740131579
