1800-01-31 00:00:00,25.309911
2011-11-30,24.2299993333
2011-12-31,24.747619
2012-01-31,25.68150015
2012-02-29,26.26150015
2012-03-31,26.6172728182
2012-04-30,26.6025
2012-05-31,26.2590909545
2012-06-30,26.6642855714
2012-07-31,27.4099997619
2012-08-31,27.7268182273
2012-09-30,27.7873682105
2012-10-31,28.1504760476
2012-11-30,27.7571428571
2012-12-31,27.65100015
2013-01-31,28.2066667619
2013-02-28,28.4305266842
2013-03-31,28.10699985
2013-04-30,28.5313637273
2013-05-31,28.8713635909
2013-06-30,27.4595001
2013-07-31,27.0477271364
2013-08-31,26.8204546818
2013-09-30,27.072
2013-10-31,27.3086956522
2013-11-30,26.8605266316
2013-12-31,27.0628571429
2014-01-31,27.4971427619
2014-02-28,27.2873683158
2014-03-31,27.4261903333
2014-04-30,27.666190619
2014-05-31,27.8861907143
2014-06-30,27.8414286667
2014-07-31,28.3168181364
2014-08-31,28.0742856667
2014-09-30,27.978571381
2014-10-31,28.0304348261
2014-11-30,28.0152632105
2014-12-31,27.6881819545
2015-01-31,28.06250025
2015-02-28,27.9921051053
2015-03-31,27.7095456818
2015-04-30,27.6657144286
2015-05-31,27.41650005
2015-06-30,27.1218183182
2015-07-31,27.2327275
2015-08-31,27.064762
2015-09-30,26.8861902381
2015-10-31,26.8404546818
2015-11-30,26.7475001
2015-12-31,26.5009092273
2016-01-31,26.7547370526
2016-02-29,26.2815791579
2016-03-31,26.4677274545
2016-04-30,26.393809619
2016-05-31,26.3114285714
2016-06-30,26.1777268636
2016-07-31,26.3275
2016-08-31,26.47500025
