1991-12-31,15.21875
1992-01-31,15.375
1992-02-29,15.1842105263
1992-03-31,14.7272727273
1992-04-30,14.994047619
1992-05-31,15.10625
1992-06-30,15.0511363636
1992-07-31,15.5909090909
1992-08-31,15.875
1992-09-30,15.744047619
1992-10-31,15.1988636364
1992-11-30,15.15
1992-12-31,15.3295454545
1993-01-31,15.5625
1993-02-28,15.6907894737
1993-03-31,15.9891304348
1993-04-30,15.8214285714
1993-05-31,15.8875
1993-06-30,15.9488636364
1993-07-31,16.3154761905
1993-08-31,16.4204545455
1993-09-30,16.6666666667
1993-10-31,16.6488095238
1993-11-30,16.0535714286
1993-12-31,15.8465909091
1994-01-31,16.3392857143
1994-02-28,15.6973684211
1994-03-31,15.0054347826
1994-04-30,14.1710526316
1994-05-31,13.7797619048
1994-06-30,13.9943181818
1994-07-31,13.94375
1994-08-31,13.5597826087
1994-09-30,12.8035714286
1994-10-31,12.244047619
1994-11-30,11.9583333333
1994-12-31,12.494047619
1995-01-31,12.9464285714
1995-02-28,13.5197368421
1995-03-31,13.4402173913
1995-04-30,13.4013157895
1995-05-31,13.1477272727
1995-06-30,13.4886363636
1995-07-31,13.6625
1995-08-31,13.5869565217
1995-09-30,13.7171052632
1995-10-31,13.9943181818
1995-11-30,14.3869047619
1995-12-31,14.58125
1996-01-31,14.625
1996-02-29,15.13125
1996-03-31,14.9821428571
1996-04-30,14.7797619048
1996-05-31,14.9602272727
1996-06-30,14.79375
1996-07-31,15.0227272727
1996-08-31,15.0397727273
1996-09-30,14.95
1996-10-31,14.8369565217
1996-11-30,14.8875
1996-12-31,14.8571428571
1997-01-31,14.875
1997-02-28,15.1447368421
1997-03-31,14.84375
1997-04-30,14.6704545455
1997-05-31,14.9285714286
1997-06-30,15.2648809524
1997-07-31,15.7727272727
1997-08-31,15.8244047619
1997-09-30,15.8363095238
1997-10-31,16.1467391304
1997-11-30,15.9868421053
1997-12-31,16.1193181818
1998-01-31,16.25625
1998-02-28,16.4506578947
1998-03-31,16.0482954545
1998-04-30,14.943452381
1998-05-31,15.559375
1998-06-30,15.8835227273
1998-07-31,16.1420454545
1998-08-31,16.2172619048
1998-09-30,16.2797619048
1998-10-31,16.6846590909
1998-11-30,16.81875
1998-12-31,16.8181818182
1999-01-31,16.3026315789
1999-02-28,16.0690789474
1999-03-31,15.6277173913
1999-04-30,15.3779761905
1999-05-31,14.9375
1999-06-30,14.3778409091
1999-07-31,14.3392857143
1999-08-31,13.7926136364
1999-09-30,13.318452381
1999-10-31,12.7529761905
1999-11-30,12.6011904762
1999-12-31,11.8721590909
2000-01-31,11.684375
2000-02-29,11.971875
2000-03-31,11.472826087
2000-04-30,11.8486842105
2000-05-31,11.5994318182
2000-06-30,12.1458333333
2000-07-31,12.434375
2000-08-31,12.6630434783
2000-09-30,12.928125
2000-10-31,12.6875
2000-11-30,12.4821428571
2000-12-31,12.796875
2001-01-31,13.6401190476
2001-02-28,13.7468421053
2001-03-31,13.69
2001-04-30,13.471
2001-05-31,13.6045454545
2001-06-30,13.5423809524
2001-07-31,13.65
2001-08-31,13.9686956522
2001-09-30,13.6493333333
2001-10-31,13.982173913
2001-11-30,13.9071428571
2001-12-31,13.0645
2002-01-31,13.1638095238
2002-02-28,13.2989473684
2002-03-31,12.9685
2002-04-30,12.7868181818
2002-05-31,13.1004545455
2002-06-30,13.304
2002-07-31,13.4113636364
2002-08-31,13.4868181818
2002-09-30,13.4625
2002-10-31,12.9660869565
2002-11-30,12.8352631579
2002-12-31,12.6857142857
2003-01-31,12.7242857143
2003-02-28,12.7516666667
2003-03-31,12.7880952381
2003-04-30,12.8404761905
2003-05-31,13.3842857143
2003-06-30,13.6025
2003-07-31,13.1981818182
2003-08-31,12.8723809524
2003-09-30,12.9219047619
2003-10-31,13.1404347826
2003-11-30,13.2289473684
2003-12-31,13.1304545455
2004-01-31,13.549
2004-02-29,13.8757894737
2004-03-31,13.9465217391
2004-04-30,12.8895238095
2004-05-31,12.291
2004-06-30,12.449047619
2004-07-31,13.0105
2004-08-31,13.3013636364
2004-09-30,13.5133333333
2004-10-31,13.6052380952
2004-11-30,13.5214285714
2004-12-31,13.6868181818
2005-01-31,14.027
2005-02-28,14.3894736842
2005-03-31,14.0413636364
2005-04-30,14.0447619048
2005-05-31,13.7761904762
2005-06-30,14.8981818182
2005-07-31,15.0195
2005-08-31,15.1260869565
2005-09-30,15.13
2005-10-31,14.259047619
2005-11-30,14.479047619
2005-12-31,14.6785
2006-01-31,15.188
2006-02-28,15.2973684211
2006-03-31,15.3752173913
2006-04-30,15.2463157895
2006-05-31,15.1118181818
2006-06-30,14.8133333333
2006-07-31,14.72
2006-08-31,15.2160869565
2006-09-30,15.522
2006-10-31,15.5213636364
2006-11-30,15.8585714286
2006-12-31,15.3635
2007-01-31,15.573
2007-02-28,15.5263157895
2007-03-31,15.6240909091
2007-04-30,15.702
2007-05-31,15.6909090909
2007-06-30,15.1638095238
2007-07-31,14.1833333333
2007-08-31,13.9239130435
2007-09-30,14.2521052632
2007-10-31,14.1660869565
2007-11-30,13.3580952381
2007-12-31,14.0195
2008-01-31,14.4576190476
2008-02-29,13.9505
2008-03-31,13.4135
2008-04-30,13.6513636364
2008-05-31,13.8042857143
2008-06-30,13.394
2008-07-31,13.0436363636
2008-08-31,12.660952381
2008-09-30,11.8571428571
2008-10-31,9.43
2008-11-30,9.85157894737
2008-12-31,8.95863636364
2009-01-31,11.004
2009-02-28,10.9136842105
2009-03-31,10.6495454545
2009-04-30,10.8819047619
2009-05-31,11.7175
2009-06-30,11.6759090909
2009-07-31,11.6059090909
2009-08-31,11.9680952381
2009-09-30,12.8319047619
2009-10-31,12.8427272727
2009-11-30,12.4635
2009-12-31,12.82
2010-01-31,13.0647368421
2010-02-28,12.9563157895
2010-03-31,13.4863636364
2010-04-30,13.7438095238
2010-05-31,13.873
2010-06-30,14.1519047619
2010-07-31,14.3647619048
2010-08-31,14.8486363636
2010-09-30,14.940952381
2010-10-31,15.0176190476
2010-11-30,14.1638095238
2010-12-31,13.0722727273
2011-01-31,12.8695
2011-02-28,12.9089473684
2011-03-31,13.1017391304
2011-04-30,13.0185
2011-05-31,13.5204761905
2011-06-30,13.4786363636
2011-07-31,13.6725
2011-08-31,13.6656521739
2011-09-30,14.2923809524
2011-10-31,14.4266666667
2011-11-30,14.3942857143
2011-12-31,14.5528571429
2012-01-31,15.0295
2012-02-29,15.3745
2012-03-31,15.2972727273
2012-04-30,15.424
2012-05-31,15.7554545455
2012-06-30,16.0642859524
2012-07-31,16.3528568571
2012-08-31,16.3334783478
2012-09-30,16.4321054211
2012-10-31,16.8366667619
2012-11-30,16.857619
2012-12-31,16.62700005
2013-01-31,17.1123809524
2013-02-28,16.7783335
2013-03-31,16.15950015
2013-04-30,16.0163637273
2013-05-31,15.9395455
2013-06-30,14.6885
2013-07-31,14.0918181818
2013-08-31,13.0604545455
2013-09-30,13.11
2013-10-31,13.4565217391
2013-11-30,13.218
2013-12-31,12.6519047619
2014-01-31,13.3038095238
2014-02-28,13.5421052632
2014-03-31,13.6352380952
2014-04-30,13.9585714286
2014-05-31,14.3480952381
2014-06-30,14.4233333333
2014-07-31,14.1854545455
2014-08-31,14.1966666667
2014-09-30,14.1685714286
2014-10-31,14.4243478261
2014-11-30,14.6131578947
2014-12-31,14.6468181818
2015-01-31,14.9085
2015-02-28,15.0973684211
2015-03-31,14.9668181818
2015-04-30,15.035
2015-05-31,14.538
2015-06-30,14.0218181818
2015-07-31,13.9213636364
2015-08-31,14.2147619048
2015-09-30,14.1533333333
2015-10-31,14.33
2015-11-30,14.537
2015-12-31,14.6609090909
2016-01-31,14.9694736842
2016-02-29,15.326
2016-03-31,15.4486363636
2016-04-30,15.6295238095
2016-05-31,15.7580952381
2016-06-30,15.9172726364
2016-07-31,16.0449998
2016-08-31,16.04499975
