2004-02-29,15.0566666667
2004-03-31,15.1760869565
2004-04-30,13.759047619
2004-05-31,12.3885
2004-06-30,12.580952381
2004-07-31,12.7
2004-08-31,13.1159090909
2004-09-30,13.4666666667
2004-10-31,13.6966666667
2004-11-30,14.139047619
2004-12-31,14.6454545455
2005-01-31,14.5705
2005-02-28,14.8963157895
2005-03-31,14.5345454545
2005-04-30,14.3561904762
2005-05-31,15.0857142857
2005-06-30,15.3336363636
2005-07-31,15.795
2005-08-31,15.3752173913
2005-09-30,15.5966666667
2005-10-31,15.318571381
2005-11-30,15.3285714286
2005-12-31,15.9347619524
2006-01-31,16.9199998
2006-02-28,17.2736841053
2006-03-31,18.0543476087
2006-04-30,18.2673685263
2006-05-31,17.9468181818
2006-06-30,17.4949999091
2006-07-31,18.4385
2006-08-31,19.4308696957
2006-09-30,20.35600025
2006-10-31,21.5068180455
2006-11-30,21.5542857143
2006-12-31,23.66449985
2007-01-31,23.13499975
2007-02-28,23.0978946842
2007-03-31,20.9881817727
2007-04-30,22.6810002
2007-05-31,22.0359091818
2007-06-30,20.6919047619
2007-07-31,19.3714287143
2007-08-31,17.6399996522
2007-09-30,19.0689471579
2007-10-31,19.8113045217
2007-11-30,17.172381
2007-12-31,15.78199985
2008-01-31,14.3314285714
2008-02-29,15.206
2008-03-31,14.0452631579
2008-04-30,15.2272727273
2008-05-31,16.4628571429
2008-06-30,14.7876190476
2008-07-31,12.405
2008-08-31,12.3535
2008-09-30,10.5557142857
2008-10-31,6.49391304348
2008-11-30,4.73473684211
2008-12-31,3.43045454545
2009-01-31,4.098
2009-02-28,3.47894736842
2009-03-31,2.90136363636
2009-04-30,3.7215
2009-05-31,4.553
2009-06-30,5.03454545455
2009-07-31,5.21545454545
2009-08-31,6.12
2009-09-30,6.52333333333
2009-10-31,6.46954545455
2009-11-30,6.0285
2009-12-31,6.14272727273
2010-01-31,6.73368421053
2010-02-28,6.62105263158
2010-03-31,7.20173913043
2010-04-30,7.70476190476
2010-05-31,6.9705
2010-06-30,6.61045454545
2010-07-31,6.61380952381
2010-08-31,7.02045454545
2010-09-30,7.34095238095
2010-10-31,7.54904761905
2010-11-30,7.6755
2010-12-31,7.69045454545
2011-01-31,7.894
2011-02-28,8.16368421053
2011-03-31,8.05608695652
2011-04-30,8.213
2011-05-31,8.40571428571
2011-06-30,8.26909090909
2011-07-31,8.3485
2011-08-31,7.44782608696
2011-09-30,7.308
2011-10-31,6.89047619048
2011-11-30,6.98333333333
2011-12-31,6.83428571429
2012-01-31,7.217
2012-02-29,7.748
2012-03-31,7.87909090909
2012-04-30,8.0545
2012-05-31,7.83727272727
2012-06-30,7.63380952381
2012-07-31,8.1319047619
2012-08-31,8.55695652174
2012-09-30,8.87315789474
2012-10-31,8.88238095238
2012-11-30,8.6719047619
2012-12-31,8.71
2013-01-31,9.19476190476
2013-02-28,9.46263157895
2013-03-31,9.528
2013-04-30,9.75714285714
2013-05-31,10.0127272727
2013-06-30,8.8435
2013-07-31,8.92818181818
2013-08-31,8.16681818182
2013-09-30,7.9645
2013-10-31,8.1847826087
2013-11-30,8.124
2013-12-31,7.81904761905
2014-01-31,8.04142857143
2014-02-28,8.17315789474
2014-03-31,8.28619047619
2014-04-30,8.39952380952
2014-05-31,8.7480952381
2014-06-30,8.94428571429
2014-07-31,9.06909090909
2014-08-31,8.95142857143
2014-09-30,8.7465
2014-10-31,8.43173913043
2014-11-30,8.77736842105
2014-12-31,8.89727272727
2015-01-31,9.2205
2015-02-28,9.16157894737
2015-03-31,8.92227272727
2015-04-30,8.89047619048
2015-05-31,8.636
2015-06-30,8.19272727273
2015-07-31,8.01666666667
2015-08-31,7.96238095238
2015-09-30,7.3980952381
2015-10-31,7.825
2015-11-30,7.6425
2015-12-31,7.49681818182
2016-01-31,7.11421052632
2016-02-29,6.96263157895
2016-03-31,7.54363636364
2016-04-30,7.74904761905
2016-05-31,7.89428571429
2016-06-30,7.95409090909
2016-07-31,8.294
2016-08-31,8.564
