1983-01-31,12.4880952381
1983-02-28,13.4342105263
1983-03-31,14.152173913
1983-04-30,13.85
1983-05-31,15.0416666667
1983-06-30,17.3295454545
1983-07-31,16.93125
1983-08-31,15.472826087
1983-09-30,16.0
1983-10-31,15.175
1983-11-30,14.5178571429
1983-12-31,14.5654761905
1984-01-31,15.3452380952
1984-02-29,14.1375
1984-03-31,12.8977272727
1984-04-30,12.54375
1984-05-31,12.6079545455
1984-06-30,12.0
1984-07-31,10.4523809524
1984-08-31,12.1304347826
1984-09-30,11.8618421053
1984-10-31,12.7445652174
1984-11-30,13.4404761905
1984-12-31,14.5125
1985-01-31,15.6761363636
1985-02-28,18.5592105263
1985-03-31,18.93125
1985-04-30,20.4107142857
1985-05-31,21.8125
1985-06-30,23.6710526316
1985-07-31,24.8068181818
1985-08-31,24.3693181818
1985-09-30,20.5986842105
1985-10-31,19.4375
1985-11-30,19.925
1985-12-31,18.2202380952
1986-01-31,16.8238636364
1986-02-28,18.1842105263
1986-03-31,21.1625
1986-04-30,20.1363636364
1986-05-31,19.4285714286
1986-06-30,17.25625
1986-07-31,15.5227272727
1986-08-31,16.4702380952
1986-09-30,18.5238095238
1986-10-31,19.375
1986-11-30,19.1381578947
1986-12-31,19.7954545455
1987-01-31,22.275
1987-02-28,24.7302631579
1987-03-31,25.4602272727
1987-04-30,22.2321428571
1987-05-31,19.75
1987-06-30,21.1818181818
1987-07-31,22.2215909091
1987-08-31,22.6547619048
1987-09-30,21.0238095238
1987-10-31,17.3693181818
1987-11-30,13.825
1987-12-31,13.8181818182
1988-01-31,14.6125
1988-02-29,15.30625
1988-03-31,17.1195652174
1988-04-30,17.68125
1988-05-31,18.2321428571
1988-06-30,18.3295454545
1988-07-31,18.91875
1988-08-31,18.5652173913
1988-09-30,19.8392857143
1988-10-31,21.6071428571
1988-11-30,20.0238095238
1988-12-31,19.9642857143
1989-01-31,20.7380952381
1989-02-28,23.1578947368
1989-03-31,24.8295454545
1989-04-30,25.96875
1989-05-31,27.4602272727
1989-06-30,27.5852272727
1989-07-31,27.75
1989-08-31,28.2880434783
1989-09-30,26.44375
1989-10-31,25.0284090909
1989-11-30,22.6369047619
1989-12-31,22.2375
1990-01-31,21.0284090909
1990-02-28,22.0789473684
1990-03-31,23.5892857143
1990-04-30,23.4125
1990-05-31,22.2556818182
1990-06-30,23.1904761905
1990-07-31,22.2202380952
1990-08-31,18.2391304348
1990-09-30,16.3881578947
1990-10-31,16.652173913
1990-11-30,16.15
1990-12-31,17.05625
1991-01-31,19.6818181818
1991-02-28,22.5
1991-03-31,24.3026315789
1991-04-30,23.7443181818
1991-05-31,22.7784090909
1991-06-30,22.29375
1991-07-31,22.8068181818
1991-08-31,23.0170454545
1991-09-30,22.4125
1991-10-31,20.6902173913
1991-11-30,19.9625
1991-12-31,19.3035714286
1992-01-31,22.4261363636
1992-02-29,22.1710526316
1992-03-31,20.1193181818
1992-04-30,17.9226190476
1992-05-31,19.46875
1992-06-30,19.9147727273
1992-07-31,18.5454545455
1992-08-31,17.6904761905
1992-09-30,17.8630952381
1992-10-31,16.0340909091
1992-11-30,16.625
1992-12-31,16.25
1993-01-31,17.1625
1993-02-28,16.7368421053
1993-03-31,16.8532608696
1993-04-30,17.005952381
1993-05-31,16.525
1993-06-30,15.6818181818
1993-07-31,13.6130952381
1993-08-31,12.7670454545
1993-09-30,13.0238095238
1993-10-31,13.7142857143
1993-11-30,16.1726190476
1993-12-31,15.0773809524
1994-01-31,15.6130952381
1994-02-28,17.7236842105
1994-03-31,16.4347826087
1994-04-30,15.1666666667
1994-05-31,15.6428571429
1994-06-30,15.2727272727
1994-07-31,15.3625
1994-08-31,16.7989130435
1994-09-30,16.8035714286
1994-10-31,15.994047619
1994-11-30,16.7857142857
1994-12-31,14.4583333333
1995-01-31,15.2023809524
1995-02-28,15.0065789474
1995-03-31,14.5380434783
1995-04-30,15.7434210526
1995-05-31,16.5795454545
1995-06-30,17.0909090909
1995-07-31,19.16875
1995-08-31,19.1304347826
1995-09-30,17.20625
1995-10-31,14.8352272727
1995-11-30,16.3869047619
1995-12-31,17.68125
1996-01-31,17.3630952381
1996-02-29,20.45
1996-03-31,24.8630952381
1996-04-30,28.244047619
1996-05-31,26.9545454545
1996-06-30,27.95
1996-07-31,25.0284090909
1996-08-31,23.005952381
1996-09-30,20.4375
1996-10-31,21.3586956522
1996-11-30,23.15625
1996-12-31,23.1785714286
1997-01-31,21.4147727273
1997-02-28,23.2828947368
1997-03-31,25.7302631579
1997-04-30,24.7272727273
1997-05-31,24.6666666667
1997-06-30,24.7827371905
1997-07-31,26.6619309545
1997-08-31,28.2232151905
1997-09-30,30.3452362857
1997-10-31,32.2215943636
