2011-11-30,8.25428571429
2011-12-31,8.21571428571
2012-01-31,10.167
2012-02-29,11.6505
2012-03-31,10.9768181818
2012-04-30,9.9665
2012-05-31,8.57318181818
2012-06-30,7.7595
2012-07-31,6.75523809524
2012-08-31,7.12391304348
2012-09-30,8.73052631579
2012-10-31,9.29904761905
2012-11-30,9.86333333333
2012-12-31,10.579
2013-01-31,13.0619047619
2013-02-28,11.8452631579
2013-03-31,11.807
2013-04-30,12.5986363636
2013-05-31,15.4490909091
2013-06-30,16.8295
2013-07-31,18.7354545455
2013-08-31,18.0781818182
2013-09-30,19.317
2013-10-31,18.3508695652
2013-11-30,20.188
2013-12-31,22.6504761905
2014-01-31,21.2776190476
2014-02-28,18.7184210526
2014-03-31,18.0833333333
2014-04-30,16.679047619
2014-05-31,16.480952381
2014-06-30,18.1057142857
2014-07-31,19.1281818182
2014-08-31,16.7214285714
2014-09-30,15.8738095238
2014-10-31,13.989
2014-11-30,14.1794736842
2014-12-31,14.9652380952
2015-01-31,16.8177777778
2015-02-28,18.6757894737
2015-03-31,19.9223809524
2015-04-30,18.8485714286
2015-05-31,17.3375
2015-06-30,17.6209090909
2015-07-31,14.9840909091
2015-08-31,13.230952381
2015-09-30,12.6414285714
2015-10-31,15.8377272727
2015-11-30,17.6447368421
2015-12-31,17.0036363636
2016-01-31,13.5636842105
2016-02-29,11.1735
2016-03-31,13.215
2016-04-30,13.2533333333
2016-05-31,13.1157142857
2016-06-30,11.5519047619
2016-07-31,12.7025
2016-08-31,12.95
