1800-01-31 00:00:00,4.762185
1983-12-31,44.000008
1984-01-31,48.6086315238
1984-02-29,48.9625042
1984-03-31,47.116475
1984-04-30,37.1875008
1984-05-31,29.9176131818
1984-06-30,25.1666642857
1984-07-31,25.5654742857
1984-08-31,28.3804369565
1984-09-30,29.9539468421
1984-10-31,29.4782595652
1984-11-30,31.6904757143
1984-12-31,33.662502
1985-01-31,36.2102304545
1985-02-28,39.7921078947
1985-03-31,38.35119
1985-04-30,39.3690471429
1985-05-31,40.8214257143
1985-06-30,40.51875
1985-07-31,42.2386377273
1985-08-31,39.9034077273
1985-09-30,37.4276321053
1985-10-31,37.6847830435
1985-11-30,40.2125025
1985-12-31,44.19048
1986-01-31,45.02841
1986-02-28,44.16447
1986-03-31,51.0374985
1986-04-30,53.414775
1986-05-31,51.4107157143
1986-06-30,51.2749995
1986-07-31,47.4431809091
1986-08-31,47.0476185714
1986-09-30,45.3809528571
1986-10-31,43.7608682609
1986-11-30,44.0592110526
1986-12-31,44.6988613636
1987-01-31,46.1011885714
1987-02-28,47.4868421053
1987-03-31,45.3238609091
1987-04-30,42.7023814286
1987-05-31,42.7562505
1987-06-30,44.4374986364
1987-07-31,41.3522727273
1987-08-31,41.8571414286
1987-09-30,38.5000042857
1987-10-31,32.9999972727
1987-11-30,27.831252
1987-12-31,23.488635
1988-01-31,21.0789473684
1988-02-29,22.59375
1988-03-31,23.8804343478
1988-04-30,23.49375
1988-05-31,25.8571428571
1988-06-30,30.1534104545
1988-07-31,29.7937515
1988-08-31,32.0326095652
1988-09-30,32.1309528571
1988-10-31,31.59524
1988-11-30,32.4583342857
1988-12-31,31.6845228571
1989-01-31,31.6964285714
1989-02-28,32.1249994737
1989-03-31,32.0852263636
1989-04-30,35.3187495
1989-05-31,34.90341
1989-06-30,35.9488622727
1989-07-31,37.14375
1989-08-31,38.2065221739
1989-09-30,37.7631568421
1989-10-31,37.4886395455
1989-11-30,32.3928542857
1989-12-31,30.9062475
1990-01-31,28.8863631818
1990-02-28,25.9868447368
1990-03-31,25.6369042857
1990-04-30,23.7250005
1990-05-31,25.8579545455
1990-06-30,26.7321414286
1990-07-31,24.5892828571
1990-08-31,22.3858669565
1990-09-30,19.3750010526
1990-10-31,13.4184821739
1990-11-30,11.4940485714
1990-12-31,12.0500025
1991-01-31,11.2159095455
1991-02-28,16.2631610526
1991-03-31,17.1499995
1991-04-30,19.6488085714
1991-05-31,19.767045
1991-06-30,22.449999
1991-07-31,24.0681804545
1991-08-31,26.7159068182
1991-09-30,25.762503
1991-10-31,24.407606087
1991-11-30,23.8749975
1991-12-31,20.6309542857
1992-01-31,26.9772722727
1992-02-29,31.6381594737
1992-03-31,33.3125004545
1992-04-30,33.2916671429
1992-05-31,37.306251
1992-06-30,36.9375013636
1992-07-31,36.5454531818
1992-08-31,33.4345242857
1992-09-30,31.7202357143
1992-10-31,32.7954531818
1992-11-30,36.031251
1992-12-31,37.3181822727
1993-01-31,39.687501
1993-02-28,41.6388883333
1993-03-31,41.6521747826
1993-04-30,40.1428542857
1993-05-31,37.831251
1993-06-30,38.9375018182
1993-07-31,40.3035714286
1993-08-31,40.9943181818
1993-09-30,42.8928557143
1993-10-31,43.6607142857
1993-11-30,38.4583342857
1993-12-31,39.9545454545
1994-01-31,39.8571442857
1994-02-28,37.4605263158
1994-03-31,37.233693913
1994-04-30,36.9013136842
1994-05-31,35.8452385714
1994-06-30,39.4943168182
1994-07-31,38.2812495
1994-08-31,38.7336978261
1994-09-30,36.8749971429
1994-10-31,36.1250014286
1994-11-30,36.1666685714
1994-12-31,37.2202371429
1995-01-31,37.5357114286
1995-02-28,39.75
1995-03-31,38.864126087
1995-04-30,40.5855236842
1995-05-31,44.4886377273
1995-06-30,46.7727259091
1995-07-31,49.937502
1995-08-31,54.1249982609
1995-09-30,59.293749
1995-10-31,60.9375013636
1995-11-30,58.7261885714
1995-12-31,59.4625005
1996-01-31,58.9488668182
1996-02-29,67.849998
1996-03-31,69.7312515
1996-04-30,69.3630957143
1996-05-31,69.125
1996-06-30,70.9750035
1996-07-31,68.5227272727
1996-08-31,75.0476185714
1996-09-30,77.5687485
1996-10-31,82.152176087
1996-11-30,89.7062475
1996-12-31,89.9642857143
1997-01-31,89.8693227273
1997-02-28,99.7171086842
1997-03-31,102.38749475
1997-04-30,90.8749993182
1997-05-31,95.5714335714
1997-06-30,99.6845240476
1997-07-31,104.051141136
1997-08-31,111.389877381
1997-09-30,115.636304524
1997-10-31,122.019022391
1997-11-30,112.388158684
1997-12-31,111.602271364
1998-01-31,105.64687725
1998-02-28,118.483558947
1998-03-31,128.815344318
1998-04-30,139.0
1998-05-31,139.8343735
1998-06-30,101.443182455
1998-07-31,74.4829538182
1998-08-31,66.7906254
1998-09-30,47.205355
1998-10-31,47.3693190455
1998-11-30,60.01875
1998-12-31,66.2102258182
1999-01-31,73.1940776842
1999-02-28,76.6282882105
1999-03-31,83.3505427826
1999-04-30,84.2500011429
1999-05-31,78.8406258
1999-06-30,77.3750018182
1999-07-31,83.1190491429
1999-08-31,80.3352283636
1999-09-30,78.1547645714
1999-10-31,75.6011908571
1999-11-30,82.8392868571
1999-12-31,77.2130678182
2000-01-31,73.4937504
2000-02-29,80.6343762
2000-03-31,85.866849913
2000-04-30,82.2039473684
2000-05-31,72.6392023636
2000-06-30,57.5710234545
2000-07-31,50.434375
2000-08-31,52.1385869565
2000-09-30,50.93125
2000-10-31,41.3551136364
2000-11-30,41.703125
2000-12-31,42.56875
2001-01-31,51.14962505
2001-02-28,51.2631581053
2001-03-31,44.9509092273
2001-04-30,45.375
2001-05-31,48.4736364091
2001-06-30,45.4809525238
2001-07-31,43.3671430476
2001-08-31,41.6078259565
2001-09-30,34.7553330667
2001-10-31,34.5643482174
2001-11-30,38.55300025
2001-12-31,37.3524999
2002-01-31,36.6305004
2002-02-28,30.1399997368
2002-03-31,34.5799998
2002-04-30,35.5331820455
2002-05-31,36.7054541818
2002-06-30,33.5654997
2002-07-31,27.9272725
2002-08-31,25.3972726818
2002-09-30,21.671
2002-10-31,18.6626085217
2002-11-30,22.4229998
2002-12-31,24.2338097143
2003-01-31,25.6585
2003-02-28,22.4689472632
2003-03-31,22.6766667143
2003-04-30,26.8095236667
2003-05-31,30.6800001905
2003-06-30,34.5719044286
2003-07-31,35.3786363182
2003-08-31,33.7623811905
2003-09-30,34.5423806667
2003-10-31,35.7291306957
2003-11-30,35.6394734211
2003-12-31,35.6763638636
2004-01-31,38.7945002
2004-02-29,39.9847365263
2004-03-31,41.7063635
2004-04-30,39.8047619048
2004-05-31,36.4705001
2004-06-30,37.525714
2004-07-31,36.9485713333
2004-08-31,37.7595459091
2004-09-30,39.5399997619
2004-10-31,38.6290476667
2004-11-30,38.4995239048
2004-12-31,38.4618183636
2005-01-31,37.84349955
2005-02-28,37.2299998947
2005-03-31,36.1318182727
2005-04-30,34.76899985
2005-05-31,35.5952384286
2005-06-30,35.7240910909
2005-07-31,35.29050005
