2012-11-30,19.976667
2012-12-31,20.15450025
2013-01-31,20.3757142381
2013-02-28,20.758421
2013-03-31,20.70399995
2013-04-30,20.9736364091
2013-05-31,21.5118183636
2013-06-30,20.25199975
2013-07-31,20.4781817273
2013-08-31,20.2190476667
2013-09-30,19.5505001
2013-10-31,19.6556521739
2013-11-30,18.96400005
2013-12-31,18.9838095238
2014-01-31,19.5790474286
2014-02-28,19.2242104737
2014-03-31,19.4861904286
2014-04-30,19.9480953333
2014-05-31,20.5285715714
2014-06-30,21.0399999524
2014-07-31,21.4077271364
2014-08-31,21.421428381
2014-09-30,21.4033330952
2014-10-31,20.725652087
2014-11-30,21.5099999474
2014-12-31,20.4481816818
2015-01-31,20.2505001
2015-02-28,20.9384208421
2015-03-31,20.4059087727
2015-04-30,20.3485714286
2015-05-31,20.50100015
2015-06-30,19.3499999091
2015-07-31,17.7300000455
2015-08-31,17.0747619048
2015-09-30,16.8447616667
2015-10-31,16.6186364091
2015-11-30,15.01999995
2015-12-31,12.4459090909
2016-01-31,11.1284210526
2016-02-29,11.1295
2016-03-31,13.2709090909
2016-04-30,13.8880952381
2016-05-31,14.680952381
2016-06-30,15.3395454545
2016-07-31,15.542
2016-08-31,15.394
