2014-08-31,24.3741175882
2014-09-30,24.1180952381
2014-10-31,21.3350435217
2014-11-30,21.9447366842
2014-12-31,18.0963635909
2015-01-31,20.4747368421
2015-02-28,22.6760525789
2015-03-31,22.2713635455
2015-04-30,21.7395239048
2015-05-31,21.24700005
2015-06-30,22.1880952857
2015-07-31,19.4629545455
2015-08-31,18.622857
2015-09-30,17.7355001
2015-10-31,15.9038637727
2015-11-30,15.2559999
2015-12-31,14.7911361818
2016-01-31,14.9505265263
2016-02-29,14.08675
2016-03-31,16.6754548182
2016-04-30,17.5590478095
2016-05-31,17.6885712857
2016-06-30,17.7763638636
2016-07-31,18.5071003
2016-08-31,18.9919998
