1996-01-31,10.2242647059
1996-02-29,10.25937465
1996-03-31,10.4226169524
1996-04-30,10.4047597619
1996-05-31,10.2045449091
1996-06-30,10.000001
1996-07-31,10.000001
1996-08-31,9.95454663636
1996-09-30,9.81250195
1996-10-31,9.67391582609
1996-11-30,9.75625265
1996-12-31,9.250006
1997-01-31,9.64204845455
1997-02-28,10.3421037368
1997-03-31,10.9062455
1997-04-30,10.749996
1997-05-31,10.799996
1997-06-30,10.8095195714
1997-07-31,10.7784052727
1997-08-31,10.7380917143
1997-09-30,10.9166619524
1997-10-31,12.1059786957
1997-11-30,12.9868433158
1997-12-31,13.1607171429
1998-01-31,13.28125185
1998-02-28,12.9539512632
1998-03-31,12.6704601818
1998-04-30,12.616077
1998-05-31,12.2562583
1998-06-30,11.1846555
1998-07-31,11.2670425909
1998-08-31,9.80352357143
1998-09-30,8.67261904762
1998-10-31,8.17045454545
1998-11-30,7.95
1998-12-31,7.89204545455
1999-01-31,7.14473684211
1999-02-28,7.56907578947
1999-03-31,7.13043478261
1999-04-30,6.65625
1999-05-31,6.41875
1999-06-30,6.30681818182
1999-07-31,5.91666666667
1999-08-31,6.71022727273
1999-09-30,7.06696380952
1999-10-31,6.47916666667
1999-11-30,6.05
1999-12-31,5.07386363636
2000-01-31,5.7
2000-02-29,5.534375
2000-03-31,5.67255391304
2000-04-30,7.23355263158
2000-05-31,7.28693181818
2000-06-30,8.07670454545
2000-07-31,7.810938
2000-08-31,8.8349173913
2000-09-30,8.714063
2000-10-31,8.69602272727
2000-11-30,8.68378
2000-12-31,7.817188
2001-01-31,7.81548
2001-02-28,8.95887894737
2001-03-31,8.98011363636
2001-04-30,8.530875
2001-05-31,8.90181818182
2001-06-30,10.31
2001-07-31,10.7438095238
2001-08-31,11.7695652174
2001-09-30,11.802
2001-10-31,10.9065217391
2001-11-30,10.4642857143
2001-12-31,12.155
2002-01-31,12.550952381
2002-02-28,12.7289473684
2002-03-31,12.6075
2002-04-30,12.77
2002-05-31,15.1418181818
2002-06-30,14.061
2002-07-31,14.0040909091
2002-08-31,15.1981819091
2002-09-30,16.21949975
2002-10-31,15.8495652174
2002-11-30,17.8474997
2002-12-31,9.4025
2003-01-31,10.3042857143
2003-02-28,10.8894736842
2003-03-31,10.8733333333
2003-04-30,11.3055
2003-05-31,11.1380952381
2003-06-30,11.2714285714
2003-07-31,11.9077272727
2003-08-31,11.92
2003-09-30,12.9733333333
2003-10-31,13.9517391304
2003-11-30,13.9552631579
2003-12-31,13.6240909091
2004-01-31,13.88
2004-02-29,14.0989473684
2004-03-31,13.4363636364
2004-04-30,13.3
2004-05-31,13.171
2004-06-30,12.6195238095
2004-07-31,11.74
2004-08-31,11.8281818182
2004-09-30,12.0842857143
2004-10-31,12.0614285714
2004-11-30,12.4923809524
2004-12-31,12.7645454545
2005-01-31,12.3755
2005-02-28,12.0021052632
2005-03-31,11.3895454545
2005-04-30,11.5961904762
2005-05-31,10.8652380952
2005-06-30,10.9090909091
2005-07-31,11.4405
2005-08-31,11.6240909091
2005-09-30,11.7728571429
2005-10-31,10.9895238095
2005-11-30,10.8980952381
2005-12-31,10.7961904762
2006-01-31,11.022
2006-02-28,10.9694444444
2006-03-31,10.9795652174
2006-04-30,10.8326315789
2006-05-31,10.55
2006-06-30,10.6527272727
2006-07-31,10.4985
2006-08-31,10.5404347826
2006-09-30,10.678
2006-10-31,10.7386363636
2006-11-30,11.0871428571
2006-12-31,10.5915
2007-01-31,10.5165
2007-02-28,10.6173684211
2007-03-31,10.9566666667
2007-04-30,10.9575
2007-05-31,11.0527272727
2007-06-30,11.0357142857
