2011-11-30,16.7068748125
2011-12-31,17.4947617619
2012-01-31,18.69100005
2012-02-29,22.79450005
2012-03-31,26.8427273182
2012-04-30,28.6505263684
2012-05-31,30.0636365
2012-06-30,28.5066667619
2012-07-31,30.419048
2012-08-31,31.4943479565
2012-09-30,34.3463155789
2012-10-31,38.7880950952
2012-11-30,38.9428573333
2012-12-31,40.32949965
2013-01-31,43.931905
2013-02-28,44.3573684211
2013-03-31,42.59300005
2013-04-30,43.5668181364
2013-05-31,44.9109092727
2013-06-30,43.64400045
2013-07-31,45.3752383333
2013-08-31,44.275
2013-09-30,43.9531575789
2013-10-31,47.7600003043
2013-11-30,50.93750065
2013-12-31,51.9700001429
2014-01-31,50.8071431905
2014-02-28,49.2905263158
2014-03-31,54.4947618571
2014-04-30,55.219047619
2014-05-31,55.7447622381
2014-06-30,56.7019046667
2014-07-31,57.3695455
2014-08-31,58.6476190952
2014-09-30,61.5952384286
2014-10-31,63.8839131739
2014-11-30,71.469474
2014-12-31,73.3404540909
2015-01-31,75.43300015
2015-02-28,76.4168415263
2015-03-31,79.5513631364
2015-04-30,80.0819041429
2015-05-31,86.5544994
2015-06-30,88.765714381
2015-07-31,89.2363645909
2015-08-31,77.430000381
2015-09-30,69.6405003
2015-10-31,66.9645459545
2015-11-30,60.8129999
2015-12-31,58.7227270909
2016-01-31,50.6552626842
2016-02-29,51.8950001
2016-03-31,65.5895458636
2016-04-30,65.930475619
2016-05-31,59.4557142857
2016-06-30,62.206364
2016-07-31,72.07250025
2016-08-31,74.7320008
