1990-03-31,24.925
1990-04-30,24.2763157895
1990-05-31,24.0511363636
1990-06-30,23.9642857143
1990-07-31,23.9285714286
1990-08-31,23.7554347826
1990-09-30,22.8421052632
1990-10-31,23.3369565217
1990-11-30,23.15625
1990-12-31,22.8125
1991-01-31,23.0340909091
1991-02-28,24.0394736842
1991-03-31,24.375
1991-04-30,24.6818181818
1991-05-31,25.2784090909
1991-06-30,25.2875
1991-07-31,25.0476190476
1991-08-31,25.4318181818
1991-09-30,25.2125
1991-10-31,25.4565217391
1991-11-30,26.1875
1991-12-31,27.5238095238
1992-01-31,28.0113636364
1992-02-29,28.9473684211
1992-03-31,29.4659090909
1992-04-30,29.5476190476
1992-05-31,30.7625
1992-06-30,32.7272727273
1992-07-31,33.380952381
1992-08-31,34.3928571429
1992-09-30,34.2261904762
1992-10-31,18.5909090909
1992-11-30,18.0625
1992-12-31,17.5
1993-01-31,17.29375
1993-02-28,17.2960526316
1993-03-31,17.6195652174
1993-04-30,17.5714285714
1993-05-31,17.19375
1993-06-30,17.4431818182
1993-07-31,17.8214285714
1993-08-31,18.2083333333
1993-09-30,19.2023809524
1993-10-31,21.2976190476
1993-11-30,21.0535714286
1993-12-31,20.8295454545
1994-01-31,20.7083333333
1994-02-28,20.5
1994-03-31,20.2173913043
1994-04-30,18.4276315789
1994-05-31,17.2321428571
1994-06-30,17.7727272727
1994-07-31,16.83125
1994-08-31,17.1684782609
1994-09-30,17.505952381
1994-10-31,17.751487619
1994-11-30,17.8392857143
1994-12-31,17.4553571429
1995-01-31,16.0357142857
1995-02-28,16.2828947368
1995-03-31,16.2934782609
1995-04-30,15.8684210526
1995-05-31,15.7954545455
1995-06-30,15.7159090909
1995-07-31,16.84375
1995-08-31,16.902173913
1995-09-30,17.175
1995-10-31,17.4147727273
1995-11-30,17.5
1995-12-31,18.33125
1996-01-31,18.6904761905
1996-02-29,18.54375
1996-03-31,18.2261904762
1996-04-30,16.869047619
1996-05-31,16.4715909091
1996-06-30,16.61875
1996-07-31,16.4375
1996-08-31,16.6818181818
1996-09-30,17.1375
1996-10-31,17.7934782609
1996-11-30,17.6125
1996-12-31,17.3452380952
1997-01-31,17.4523809524
1997-02-28,17.6052631579
1997-03-31,17.20625
1997-04-30,17.3053981818
1997-05-31,16.7916666667
1997-06-30,16.8154761905
1997-07-31,16.8295454545
1997-08-31,18.3392857143
1997-09-30,18.3511904762
1997-10-31,18.3967391304
1997-11-30,18.5509863158
1997-12-31,19.6761363636
1998-01-31,21.465625
1998-02-28,20.6447368421
1998-03-31,20.3778409091
1998-04-30,19.7023809524
1998-05-31,20.34375
1998-06-30,20.2571018182
1998-07-31,21.0596590909
1998-08-31,21.4404761905
1998-09-30,20.953125
1998-10-31,22.75
1998-11-30,23.928125
1998-12-31,24.7386363636
1999-01-31,24.5032894737
1999-02-28,22.2105263158
1999-03-31,22.8206521739
1999-04-30,22.5625
1999-05-31,22.46875
1999-06-30,25.1818181818
1999-07-31,25.693452381
1999-08-31,27.0738636364
1999-09-30,31.41875
1999-10-31,30.0
1999-11-30,32.4553571429
1999-12-31,32.5454545455
2000-01-31,31.2730263158
2000-02-29,28.5
2000-03-31,28.5244565217
2000-04-30,28.9407894737
2000-05-31,28.5297619048
2000-06-30,29.0227272727
2000-07-31,27.803125
2000-08-31,28.6114130435
2000-09-30,28.615625
2000-10-31,28.7471590909
2000-11-30,28.1339285714
2000-12-31,31.58125
2001-01-31,32.1086304286
2001-02-28,31.0921052632
2001-03-31,30.8352272727
2001-04-30,30.82262505
2001-05-31,32.2868183636
2001-06-30,33.630476
2001-07-31,32.5795237619
2001-08-31,33.0017388696
2001-09-30,33.3060000667
2001-10-31,33.513913
2001-11-30,32.8942859048
2001-12-31,34.0435002
2002-01-31,23.668993
2002-02-28,23.1088904211
2002-03-31,23.2229426
2002-04-30,23.7949413636
2002-05-31,25.3053917727
2002-06-30,22.8504436
2002-07-31,22.6049440909
2002-08-31,22.931307
2002-09-30,22.9299431
2002-10-31,21.770381
2002-11-30,21.65044645
2002-12-31,21.6218512857
2003-01-31,22.4337538095
2003-02-28,22.5078392105
2003-03-31,22.4394682857
2003-04-30,22.1969452
2003-05-31,22.4880397143
2003-06-30,23.7132746667
2003-07-31,25.4163007727
2003-08-31,25.6151746667
2003-09-30,26.443747
2003-10-31,25.2060248696
2003-11-30,23.3004914737
2003-12-31,20.0759090455
2004-01-31,20.5650001
2004-02-29,20.488889
2004-03-31,20.2626083913
2004-04-30,20.9433334762
2004-05-31,19.676
2004-06-30,19.4599999524
2004-07-31,18.3823808095
2004-08-31,17.4061902381
2004-09-30,18.2757141905
2004-10-31,17.6661902381
2004-11-30,18.9066666667
2004-12-31,19.5931820455
2005-01-31,18.24500015
2005-02-28,18.3415792105
2005-03-31,18.1927274091
2005-04-30,17.824761619
2005-05-31,18.86249985
2005-06-30,19.391818
2005-07-31,20.81500005
2005-08-31,20.8117393478
2005-09-30,22.4152381905
2005-10-31,20.9228571429
2005-11-30,20.3595239524
2005-12-31,18.5404759524
2006-01-31,18.3865001
2006-02-28,18.8210525789
2006-03-31,18.6439128696
2006-04-30,18.5121053684
2006-05-31,18.7368181818
2006-06-30,17.4845453182
2006-07-31,18.4339999
2006-08-31,19.2865213043
2006-09-30,19.16100035
2006-10-31,18.8168179545
2006-11-30,18.5299997619
2006-12-31,18.5690001
2007-01-31,18.61700005
2007-02-28,18.3031578947
2007-03-31,18.1309091364
2007-04-30,18.5570001
2007-05-31,18.9590475714
2007-06-30,18.9595238571
2007-07-31,18.9433332857
2007-08-31,18.9521740435
2007-09-30,18.9042103158
2007-10-31,18.7504346522
2007-11-30,18.7104759524
2007-12-31,18.85300015
2008-01-31,18.6661904286
2008-02-29,18.46750005
2008-03-31,18.30899995
2008-04-30,18.2663636818
2008-05-31,18.5176191905
2008-06-30,18.3057141905
2008-07-31,17.1454543636
2008-08-31,17.5771428095
2008-09-30,16.8909523333
2008-10-31,15.8147825652
2008-11-30,15.7489472632
2008-12-31,16.7677270455
2009-01-31,16.46049995
2009-02-28,15.8878948947
2009-03-31,13.7136363636
2009-04-30,14.3752380952
2009-05-31,13.677
2009-06-30,14.0490909091
2009-07-31,14.6686363636
2009-08-31,15.1295238095
2009-09-30,15.4233333333
2009-10-31,15.3840909091
2009-11-30,16.0295001
2009-12-31,16.9909091818
2010-01-31,17.0499998947
2010-02-28,16.7589474737
2010-03-31,17.3695652174
2010-04-30,17.698571381
2010-05-31,17.55799995
2010-06-30,15.9545454545
2010-07-31,16.2728572381
2010-08-31,16.4113637273
2010-09-30,16.4528571429
2010-10-31,17.5061904762
2010-11-30,17.9261904762
2010-12-31,18.4418184545
2011-01-31,18.41999985
2011-02-28,18.1984206316
2011-03-31,18.0065216522
2011-04-30,18.56549985
2011-05-31,18.2747619524
2011-06-30,18.3395451818
2011-07-31,18.75750025
2011-08-31,17.990000087
2011-09-30,17.469047619
2011-10-31,17.8909522381
2011-11-30,18.3476190952
2011-12-31,18.458571381
2012-01-31,18.7265001
2012-02-29,18.92150015
2012-03-31,18.4695453636
2012-04-30,18.3221052632
2012-05-31,18.3022725455
2012-06-30,18.4847618095
2012-07-31,18.9699999524
2012-08-31,18.8786954783
2012-09-30,19.1363159474
2012-10-31,19.1623807619
2012-11-30,18.5004761905
2012-12-31,18.98149975
2013-01-31,19.4638096667
2013-02-28,19.4342106316
2013-03-31,19.58
2013-04-30,19.2372725455
2013-05-31,19.5814285238
2013-06-30,19.4805005
2013-07-31,21.0677270909
2013-08-31,21.0804546818
2013-09-30,20.5875001
2013-10-31,21.0145456364
2013-11-30,21.32699985
2013-12-31,21.1485714286
2014-01-31,20.4014284286
2014-02-28,19.9710525263
2014-03-31,21.0895238095
2014-04-30,20.9014287143
2014-05-31,20.2695237143
2014-06-30,20.7914287143
2014-07-31,20.7754545909
2014-08-31,20.3595238571
2014-09-30,20.248095381
2014-10-31,20.6117390435
2014-11-30,22.2710525263
2014-12-31,22.2704543636
2015-01-31,22.3657895789
2015-02-28,22.5426316316
2015-03-31,22.2895453182
2015-04-30,23.0566665238
2015-05-31,22.1144998
2015-06-30,22.2700000455
2015-07-31,22.8731817727
2015-08-31,22.848571381
2015-09-30,23.1833334762
2015-10-31,25.2636360909
2015-11-30,25.00399995
2015-12-31,25.9428571429
2016-01-31,26.2589475789
2016-02-29,28.4080001
2016-03-31,29.8868182727
2016-04-30,33.9890476667
2016-05-31,36.8661901905
2016-06-30,39.2813635455
2016-07-31,41.83350015
2016-08-31,40.5000016
