1995-08-31,9.6
1995-09-30,9.58125
1995-10-31,10.5
1995-11-30,10.7797619048
1995-12-31,12.8375
1996-01-31,13.3039772727
1996-02-29,13.415625
1996-03-31,14.380952381
1996-04-30,13.9226190476
1996-05-31,14.5738636364
1996-06-30,14.9875
1996-07-31,15.2954545455
1996-08-31,15.3238636364
1996-09-30,16.25
1996-10-31,16.1195652174
1996-11-30,17.1375
1996-12-31,16.2916666667
1997-01-31,16.5170454545
1997-02-28,17.0263157895
1997-03-31,17.6
1997-04-30,16.9943181818
1997-05-31,15.7976190476
1997-06-30,15.8375
1997-07-31,15.6363636364
1997-08-31,14.9880952381
1997-09-30,17.755952381
1997-10-31,25.0543478261
1997-11-30,22.8003472222
1997-12-31,22.5625
1998-01-31,21.8625
1998-02-28,19.9671052632
1998-03-31,20.3920454545
1998-04-30,22.3869047619
1998-05-31,21.43125
1998-06-30,21.0
1998-07-31,19.7017045455
1998-08-31,17.8422619048
1998-09-30,16.3511904762
1998-10-31,17.125
1998-11-30,17.79375
1998-12-31,16.8607954545
1999-01-31,16.9013157895
1999-02-28,15.3684210526
1999-03-31,14.3206521739
1999-04-30,12.9821428571
1999-05-31,14.221875
1999-06-30,13.0595238095
1999-07-31,12.9895833333
1999-08-31,11.8210227273
1999-09-30,11.1428571429
1999-10-31,10.0967261905
1999-11-30,9.41964285714
1999-12-31,9.28869047619
2000-01-31,10.59375
2000-02-29,11.384375
2000-03-31,11.1657608696
2000-04-30,10.2368421053
2000-05-31,8.80113636364
2000-06-30,8.85227272727
2000-07-31,9.998438
2000-08-31,10.5625
2000-09-30,14.20625
2000-10-31,12.8238636364
2000-11-30,11.7053571429
2000-12-31,11.5546875
2001-01-31,11.5989580952
2001-02-28,11.1299342105
2001-03-31,12.625
2001-04-30,17.7920001
2001-05-31,20.5804545
2001-06-30,19.3538095238
2001-07-31,17.5247617143
2001-08-31,18.4095652609
2001-09-30,19.6466664667
2001-10-31,19.5021741739
2001-11-30,18.7714286667
2001-12-31,18.27850005
2002-01-31,20.1166667143
2002-02-28,19.6726315263
2002-03-31,23.68899985
2002-04-30,26.2186365
2002-05-31,29.1050000455
2002-06-30,28.25400015
2002-07-31,29.1777274091
2002-08-31,27.8254542273
2002-09-30,26.3805
2002-10-31,26.5734783478
2002-11-30,27.4800002
2002-12-31,29.4014283333
2003-01-31,29.1928572381
2003-02-28,27.7794735789
2003-03-31,26.8304762857
2003-04-30,25.24049985
2003-05-31,25.6657141429
2003-06-30,27.3404760952
2003-07-31,29.7950003636
2003-08-31,30.8076191905
2003-09-30,29.1752380952
2003-10-31,29.653912913
2003-11-30,27.0610526316
2003-12-31,24.7254542273
2004-01-31,25.13449995
2004-02-29,25.4515788947
2004-03-31,24.8656519565
2004-04-30,24.6952380952
2004-05-31,21.709
2004-06-30,19.8961906667
2004-07-31,21.0647618571
2004-08-31,21.5104545909
2004-09-30,20.8361904762
2004-10-31,21.6128567143
2004-11-30,23.3385715714
2004-12-31,24.6368180455
2005-01-31,23.74700015
2005-02-28,26.9426315263
2005-03-31,29.4590908636
2005-04-30,29.6885713333
2005-05-31,29.2485714286
2005-06-30,26.1036363182
2005-07-31,25.456
2005-08-31,27.4273912174
2005-09-30,30.224
2005-10-31,30.4880955238
2005-11-30,28.6795240952
2005-12-31,29.0580954286
2006-01-31,33.06150005
2006-02-28,36.8973688947
2006-03-31,36.7913041304
2006-04-30,35.3168423684
2006-05-31,35.2018185455
2006-06-30,33.3431821364
2006-07-31,30.9019999
2006-08-31,29.5613045217
2006-09-30,30.6704998
2006-10-31,31.0531817727
2006-11-30,31.5657142857
2006-12-31,32.5484997
2007-01-31,30.8194998
2007-02-28,29.674737
2007-03-31,26.9599998182
2007-04-30,26.7178947368
2007-05-31,26.7931817273
2007-06-30,29.0266665714
2007-07-31,31.489523619
2007-08-31,30.2104347826
2007-09-30,30.1405262632
2007-10-31,32.578261087
2007-11-30,31.9890478095
2007-12-31,31.5942106316
2008-01-31,30.7223810476
2008-02-29,30.5085
2008-03-31,30.9789998
2008-04-30,35.9545456364
2008-05-31,37.1876188095
2008-06-30,38.1476193333
2008-07-31,38.9881818636
2008-08-31,38.9757144762
2008-09-30,36.6566666667
2008-10-31,25.2121741304
2008-11-30,14.9573683158
2008-12-31,12.2954545455
2009-01-31,14.05549995
2009-02-28,11.1068421053
2009-03-31,9.92818181818
2009-04-30,11.3061904762
2009-05-31,12.985
2009-06-30,17.3463636818
2009-07-31,17.8936360909
2009-08-31,20.2104762381
2009-09-30,19.9342857143
2009-10-31,19.2486363636
2009-11-30,19.08849985
2009-12-31,19.2550000909
2010-01-31,20.0136845789
2010-02-28,19.2810525789
2010-03-31,21.2017391739
2010-04-30,21.6138097143
2010-05-31,19.35200005
2010-06-30,15.6477274091
2010-07-31,14.4152381905
2010-08-31,14.5668182273
2010-09-30,15.1509523333
2010-10-31,16.4771430476
2010-11-30,17.7314288571
2010-12-31,18.9327272273
2011-01-31,19.68250015
2011-02-28,20.3052632632
2011-03-31,20.9660868261
2011-04-30,22.47299985
2011-05-31,20.1404762857
2011-06-30,20.8936367273
2011-07-31,22.19650015
2011-08-31,20.9195652174
2011-09-30,21.5247616667
2011-10-31,21.394285619
2011-11-30,21.0104761905
2011-12-31,23.8871428571
2012-01-31,25.5675
2012-02-29,24.9085001
2012-03-31,23.8145453636
2012-04-30,23.7655
2012-05-31,24.3286363182
2012-06-30,25.5690478095
2012-07-31,27.226
2012-08-31,27.5104346522
2012-09-30,31.0968422105
2012-10-31,31.0080951429
2012-11-30,29.2738098095
2012-12-31,32.35300035
2013-01-31,33.6090476667
2013-02-28,31.9942103158
2013-03-31,32.5249996
2013-04-30,30.8036364545
2013-05-31,33.4322729545
2013-06-30,34.95349995
2013-07-31,35.8581819091
2013-08-31,36.2318177727
2013-09-30,36.8809999
2013-10-31,39.2404345652
2013-11-30,40.32999975
2013-12-31,41.41649965
2014-01-31,39.766666619
2014-02-28,37.7805264211
2014-03-31,43.85650035
2014-04-30,44.7790470952
2014-05-31,44.213333381
2014-06-30,42.9095237143
2014-07-31,42.3518183182
2014-08-31,41.1004761429
2014-09-30,43.1909520476
2014-10-31,40.7073909565
2014-11-30,43.7215791579
2014-12-31,39.0723810952
2015-01-31,35.133
2015-02-28,34.0694736842
2015-03-31,31.380909
2015-04-30,32.355238
2015-05-31,31.9945
2015-06-30,34.3959089091
2015-07-31,29.6745452727
2015-08-31,26.0019046667
2015-09-30,22.7071431429
2015-10-31,20.1740909091
2015-11-30,20.5521047895
2015-12-31,19.0799999545
2016-01-31,17.3484208421
2016-02-29,16.40750005
2016-03-31,18.8563634091
2016-04-30,19.945238
2016-05-31,19.0600001429
2016-06-30,18.0759091364
2016-07-31,19.37550005
2016-08-31,19.162
