2008-02-29,25.25
2008-03-31,24.93350005
2008-04-30,25.0340909545
2008-05-31,24.7485714286
2008-06-30,23.8071428571
2008-07-31,22.5245454545
2008-08-31,23.1114284762
2008-09-30,19.817619
2008-10-31,16.32
2008-11-30,15.7105262105
2008-12-31,14.5927272727
2009-01-31,16.44999995
2009-02-28,12.1363157895
2009-03-31,10.4118181818
2009-04-30,14.4152380952
2009-05-31,17.8060001
2009-06-30,19.6018179545
2009-07-31,20.6509087273
2009-08-31,22.0199999048
2009-09-30,22.3614287619
2009-10-31,23.2913635909
2009-11-30,23.10399995
2009-12-31,23.3450000909
2010-01-31,24.3994732105
2010-02-28,24.3073683158
2010-03-31,24.6434781739
2010-04-30,24.9328570476
2010-05-31,22.94149995
2010-06-30,22.9727273182
2010-07-31,24.4880952381
2010-08-31,25.2900000455
2010-09-30,26.1490475714
2010-10-31,26.5200000952
2010-11-30,26.0976191429
2010-12-31,25.4145455
2011-01-31,25.5875003
2011-02-28,25.7931579474
2011-03-31,25.710000087
2011-04-30,26.25450005
2011-05-31,26.464285619
2011-06-30,25.5218184091
2011-07-31,25.4785002
2011-08-31,24.1495653043
2011-09-30,23.5761904286
2011-10-31,23.4142857619
2011-11-30,23.1861901905
2011-12-31,22.2723809048
2012-01-31,23.79449985
2012-02-29,25.09050025
2012-03-31,25.6631819091
2012-04-30,25.42699965
2012-05-31,25.2431819545
2012-06-30,25.242857
2012-07-31,26.0447620476
2012-08-31,26.3269564348
2012-09-30,26.4805264211
2012-10-31,26.8485714762
2012-11-30,26.88750015
2012-12-31,26.985
2013-01-31,27.5628571429
2013-02-28,27.8505557222
2013-03-31,27.77050005
2013-04-30,27.9836366364
2013-05-31,27.7595237619
2013-06-30,26.77
2013-07-31,26.5313636818
2013-08-31,26.4868182727
2013-09-30,26.03949975
2013-10-31,26.0299998261
2013-11-30,26.3824999
2013-12-31,26.105714381
2014-01-31,26.3057141905
2014-02-28,26.2942106842
2014-03-31,26.6557144286
2014-04-30,27.3285715238
2014-05-31,27.4257144762
2014-06-30,27.5719046667
2014-07-31,27.6018182273
2014-08-31,27.6419047143
2014-09-30,27.461428381
2014-10-31,27.4839131304
2014-11-30,26.2852632632
2014-12-31,27.3804545909
2015-01-31,27.8244999
2015-02-28,27.9894736316
2015-03-31,28.0122725455
2015-04-30,28.1819048095
2015-05-31,27.9273686316
2015-06-30,27.2890908636
2015-07-31,27.2413632727
2015-08-31,27.36799995
2015-09-30,27.2923808095
2015-10-31,27.1072728636
2015-11-30,26.4579999
2015-12-31,26.3227273182
2016-01-31,26.2384208421
2016-02-29,23.4736842632
2016-03-31,24.6168183182
2016-04-30,25.2147623333
2016-05-31,25.9538094762
2016-06-30,25.5595452727
2016-07-31,25.3675
2016-08-31,25.6760002
