1997-09-30,17.5267857143
1997-10-31,17.8352272727
1997-11-30,16.2763157895
1997-12-31,16.8380681818
1998-01-31,17.196875
1998-02-28,16.4144736842
1998-03-31,16.2023809524
1998-04-30,15.7172619048
1998-05-31,15.6671875
1998-06-30,16.2045454545
1998-07-31,16.6107954545
1998-08-31,15.903125
1998-09-30,14.75
1998-10-31,14.7755681818
1998-11-30,15.53125
1998-12-31,15.75
1999-01-31,19.7763157895
1999-02-28,19.5098684211
1999-03-31,19.75
1999-04-30,19.5654761905
1999-05-31,23.3486842105
1999-06-30,27.3110795455
1999-07-31,38.0744047619
1999-08-31,40.4613095238
1999-09-30,35.7470238095
1999-10-31,36.0892857143
1999-11-30,39.4851190476
1999-12-31,39.5056818182
2000-01-31,39.1328125
2000-02-29,40.375
2000-03-31,41.8125
2000-04-30,40.5164473684
2000-05-31,37.8920454545
2000-06-30,39.1306818182
2000-07-31,38.578125
2000-08-31,37.6331521739
2000-09-30,38.1825657895
2000-10-31,37.2414772727
2000-11-30,33.4159228095
2000-12-31,30.3140625
2001-01-31,32.837797619
2001-02-28,30.8182568947
2001-03-31,34.7634945
2001-04-30,38.53337525
2001-05-31,38.7040908636
2001-06-30,42.748571381
2001-07-31,39.8076191905
2001-08-31,40.0208695652
2001-09-30,36.4960002
2001-10-31,32.8068180455
2001-11-30,32.9623810476
2001-12-31,33.0968418421
2002-01-31,35.447619
2002-02-28,37.1442108947
2002-03-31,35.4905002
2002-04-30,38.1636369545
2002-05-31,39.6040911364
2002-06-30,39.5494738421
2002-07-31,33.6127274091
2002-08-31,31.104285619
2002-09-30,23.3815002
2002-10-31,21.5165216522
2002-11-30,24.8294999
2002-12-31,22.2319045714
2003-01-31,18.597143
2003-02-28,15.8494736842
2003-03-31,15.4471428571
2003-04-30,15.8595238095
2003-05-31,15.8928571429
2003-06-30,13.8871428571
2003-07-31,12.795
2003-08-31,9.87761904762
2003-09-30,8.82047619048
2003-10-31,6.96956521739
2003-11-30,7.65684210526
2003-12-31,6.15
2004-01-31,6.2695
2004-02-29,6.30684210526
2004-03-31,6.68391304348
2004-04-30,6.57047619048
2004-05-31,5.67947368421
