2012-06-30,23.566667
2012-07-31,25.1785712857
2012-08-31,26.6734782174
2012-09-30,28.6126318421
2012-10-31,30.0947616667
2012-11-30,29.6561905238
2012-12-31,29.98300005
2013-01-31,33.6071428095
2013-02-28,37.1584209474
2013-03-31,39.21750005
2013-04-30,38.7695454091
2013-05-31,48.3263638636
2013-06-30,48.4510003
2013-07-31,46.3277272727
2013-08-31,46.1531812273
2013-09-30,48.89050025
2013-10-31,50.9043478261
2013-11-30,53.4255003
2013-12-31,55.1404761905
2014-01-31,60.9928570952
2014-02-28,64.7863158947
2014-03-31,66.393333619
2014-04-30,73.6038101429
2014-05-31,77.6023813333
2014-06-30,91.9742856667
2014-07-31,94.2745448182
2014-08-31,90.1142853333
2014-09-30,91.6614288571
2014-10-31,86.0739133478
2014-11-30,89.0768422632
2014-12-31,83.7904541818
2015-01-31,83.4640007
2015-02-28,86.1194738947
2015-03-31,77.7563632727
2015-04-30,82.4060002
2015-05-31,84.1779997
2015-06-30,82.8936364091
2015-07-31,78.4077273182
2015-08-31,76.8114285238
2015-09-30,71.72450025
2015-10-31,73.3945450909
2015-11-30,70.96800035
2015-12-31,67.7540904091
2016-01-31,66.9978941579
2016-02-29,69.95800015
2016-03-31,72.9072730455
2016-04-30,74.2495237143
2016-05-31,76.2761903333
2016-06-30,75.4028570476
2016-07-31,77.9580006
2016-08-31,78.0719988
