1900-01-31,8.66
1998-05-31,8.9375
1998-06-30,8.36363636364
1998-07-31,9.08522727273
1998-08-31,6.725
1998-09-30,4.46130952381
1998-10-31,4.73011363636
1998-11-30,5.46875
1998-12-31,7.11505681818
1999-01-31,3.73519736842
1999-02-28,3.62335526316
1999-03-31,5.53260869565
1999-04-30,5.45982142857
1999-05-31,5.532031
1999-06-30,5.02130681818
1999-07-31,9.0818452381
1999-08-31,11.9417613636
1999-09-30,11.3913690476
1999-10-31,11.6994047619
1999-11-30,33.8244047619
1999-12-31,55.5504263182
2000-01-31,75.571875
2000-02-29,78.9390625
2000-03-31,117.25
2000-04-30,48.7565789474
2000-05-31,32.5710227273
2000-06-30,35.5610795455
2000-07-31,41.0765625
2000-08-31,42.5910326087
2000-09-30,46.63125
2000-10-31,19.0603690455
2000-11-30,11.3906247619
2000-12-31,7.2843745
2001-01-31,7.12946428571
2001-02-28,7.78472222222
2001-03-31,6.81534045455
2001-04-30,6.0904375
2001-05-31,6.03409090909
2001-06-30,5.65476190476
2001-07-31,7.25952380952
2001-08-31,7.11956521739
2001-09-30,5.43333333333
2001-10-31,3.63043478261
2001-11-30,3.8080952381
2001-12-31,4.9935
2002-01-31,5.64238095238
2002-02-28,4.00947368421
2002-03-31,4.0165
2002-04-30,4.29545454545
2002-05-31,5.40727272727
2002-06-30,5.313
2002-07-31,4.64681818182
2002-08-31,4.51523809524
2002-09-30,5.0275
2002-10-31,4.81956521739
2002-11-30,5.5225
2002-12-31,5.50428571429
2003-01-31,5.65285714286
2003-02-28,5.42526315789
2003-03-31,5.08428571429
2003-04-30,5.19476190476
2003-05-31,5.70047619048
2003-06-30,6.0680952381
2003-07-31,6.50428571429
2003-08-31,7.1019047619
2003-09-30,7.13761904762
2003-10-31,7.4652173913
2003-11-30,7.41555555556
2003-12-31,7.09590909091
2004-01-31,7.995
2004-02-29,8.28578947368
2004-03-31,8.83909090909
2004-04-30,10.890952381
2004-05-31,11.671
2004-06-30,11.6847619048
2004-07-31,10.6133333333
2004-08-31,9.52727272727
2004-09-30,9.0780952381
2004-10-31,7.60142857143
2004-11-30,8.72857142857
2004-12-31,8.82409090909
2005-01-31,9.165
2005-02-28,8.94684210526
2005-03-31,8.29181818182
2005-04-30,7.87571428571
2005-05-31,7.57761904762
2005-06-30,7.61045454545
2005-07-31,7.598
2005-08-31,7.61695652174
2005-09-30,8.13333333333
2005-10-31,7.84523809524
2005-11-30,7.85238095238
2005-12-31,8.46857142857
2006-01-31,8.016
2006-02-28,7.06105263158
2006-03-31,7.13608695652
2006-04-30,6.965
2006-05-31,6.73227272727
2006-06-30,6.41863636364
