1984-09-30,15.15625
1984-10-31,12.652173913
1984-11-30,11.7619047619
1984-12-31,10.3
1985-01-31,10.9261363636
1985-02-28,12.4473684211
1985-03-31,9.73214285714
1985-04-30,7.13095238095
1985-05-31,7.04545454545
1985-06-30,6.85
1985-07-31,8.27272727273
1985-08-31,7.72727272727
1985-09-30,6.4
1985-10-31,6.03260869565
1985-11-30,5.7
1985-12-31,6.22619047619
1986-01-31,5.96022727273
1986-02-28,6.18421052632
1986-03-31,6.78125
1986-04-30,7.91666666667
1986-05-31,7.91071428571
1986-06-30,7.50595238095
1986-07-31,6.34090909091
1986-08-31,7.66666666667
1986-09-30,7.17857142857
1986-10-31,7.14204545455
1986-11-30,8.17763157895
1986-12-31,8.27840909091
1987-01-31,9.40476190476
1987-02-28,10.7368421053
1987-03-31,12.375
1987-04-30,12.0595238095
1987-05-31,11.7125
1987-06-30,14.1931818182
1987-07-31,14.6022727273
1987-08-31,14.619047619
1987-09-30,13.75
1987-10-31,11.8011363636
1987-11-30,9.0125
1987-12-31,8.07386363636
1988-01-31,7.45
1988-02-29,7.35
1988-03-31,8.34239130435
1988-04-30,8.0875
1988-05-31,7.81547619048
1988-06-30,7.60227272727
1988-07-31,7.4125
1988-08-31,7.1902173913
1988-09-30,6.97023809524
1988-10-31,6.91071428571
1988-11-30,6.83333333333
1988-12-31,6.72619047619
1989-01-31,5.61904761905
1989-02-28,5.38815789474
1989-03-31,5.15909090909
1989-04-30,5.175
1989-05-31,5.38636363636
1989-06-30,5.09659090909
1989-07-31,4.9
1989-08-31,5.22282608696
1989-09-30,5.875
1989-10-31,4.93181818182
1989-11-30,4.13125
1989-12-31,4.025
1990-01-31,3.98863636364
1990-02-28,3.88815789474
1990-03-31,4.41477272727
1990-04-30,5.25625
1990-05-31,4.25852272727
1990-06-30,3.90178571429
1990-07-31,3.46726190476
1990-08-31,2.61413043478
1990-09-30,2.38815789474
1990-10-31,2.1277173913
1990-11-30,2.06845238095
1990-12-31,2.29375
1991-01-31,2.13068181818
1991-02-28,2.60197368421
1991-03-31,2.88125
1991-04-30,3.83522727273
1991-05-31,4.01704545455
