2003-01-31,15.5163636364
2003-02-28,15.2421052632
2003-03-31,15.3880952381
2003-04-30,16.225714381
2003-05-31,18.3376192857
2003-06-30,18.8285713333
2003-07-31,18.9659090909
2003-08-31,20.0747620476
2003-09-30,20.2490475714
2003-10-31,19.8439129565
2003-11-30,19.9194736842
2003-12-31,20.0877271364
2004-01-31,18.77850005
2004-02-29,19.1068423684
2004-03-31,18.9669565217
2004-04-30,17.6333331429
2004-05-31,18.00099965
2004-06-30,17.6433331905
2004-07-31,17.2833334762
2004-08-31,17.4236361364
2004-09-30,17.6085713333
2004-10-31,17.54
2004-11-30,18.8747618571
2004-12-31,19.0268182273
2005-01-31,18.3000000526
2005-02-28,18.0294736316
2005-03-31,17.6777272273
2005-04-30,16.7054999
2005-05-31,17.5095235238
2005-06-30,17.4631817273
2005-07-31,17.8245002
2005-08-31,17.8447825652
2005-09-30,17.6333331905
2005-10-31,17.1233335238
2005-11-30,18.1061902857
2005-12-31,18.544285619
2006-01-31,18.69349985
2006-02-28,18.4600000526
2006-03-31,18.3395651739
2006-04-30,18.0378947895
2006-05-31,18.0686363636
2006-06-30,18.0445455
2006-07-31,17.7705
2006-08-31,18.3052174783
2006-09-30,18.66499965
2006-10-31,18.5014284286
2006-11-30,18.303333381
2006-12-31,18.22449995
2007-01-31,17.9984207895
2007-02-28,18.2442104211
2007-03-31,17.313182
2007-04-30,17.32000005
2007-05-31,16.8804546364
2007-06-30,16.6247618571
2007-07-31,15.0745
2007-08-31,15.9117391739
2007-09-30,16.8505261579
2007-10-31,16.2247825217
2007-11-30,15.0228571429
2007-12-31,14.6094736842
2008-01-31,13.0561904762
2008-02-29,12.961
2008-03-31,13.0285
2008-04-30,14.1486363636
2008-05-31,15.493333381
2008-06-30,14.8085
2008-07-31,14.6081818182
2008-08-31,14.9333333333
2008-09-30,15.9704763333
2008-10-31,13.3304347391
2008-11-30,14.8868420526
2008-12-31,14.2559090909
2009-01-31,14.0895
2009-02-28,9.84052631579
2009-03-31,9.72545454545
2009-04-30,10.8866666667
2009-05-31,10.011
2009-06-30,9.83954545455
2009-07-31,9.59
2009-08-31,11.6733333333
2009-09-30,11.0223809524
2009-10-31,10.6936363636
2009-11-30,10.6265
2009-12-31,10.7686363636
2010-01-31,11.2236842105
2010-02-28,10.6431578947
2010-03-31,11.6073913043
2010-04-30,12.626
2010-05-31,12.6115
2010-06-30,12.0268181818
2010-07-31,12.3285714286
2010-08-31,11.9863636364
2010-09-30,12.0923809524
2010-10-31,12.6061904762
2010-11-30,13.5904761905
2010-12-31,14.7818181818
2011-01-31,14.6075
2011-02-28,14.7389473684
2011-03-31,14.4234782609
2011-04-30,14.4405
2011-05-31,14.0680952381
2011-06-30,13.6186363636
2011-07-31,14.44
2011-08-31,12.3965217391
2011-09-30,11.6352380952
2011-10-31,12.0971428571
2011-11-30,12.4338095238
2011-12-31,13.0928571429
2012-01-31,14.051
2012-02-29,14.2475
2012-03-31,14.2322727273
2012-04-30,14.103
2012-05-31,14.3463636364
2012-06-30,14.39
2012-07-31,15.4880952381
2012-08-31,15.4173913043
2012-09-30,15.8521052632
2012-10-31,15.7747619048
2012-11-30,14.119047619
2012-12-31,14.59
2013-01-31,15.0671428571
2013-02-28,15.0173684211
2013-03-31,15.2775
2013-04-30,14.9259090909
2013-05-31,15.4504545455
2013-06-30,15.2675
2013-07-31,16.8563633182
2013-08-31,17.3990911364
2013-09-30,15.5654999
2013-10-31,17.2599997826
2013-11-30,18.8549999
2013-12-31,19.1100002381
2014-01-31,18.603333381
2014-02-28,16.9599999474
2014-03-31,17.8442856667
2014-04-30,17.8128572857
2014-05-31,16.9038096667
2014-06-30,17.4642856667
2014-07-31,16.9859090455
2014-08-31,16.9166668095
2014-09-30,16.1014285714
2014-10-31,16.8760868261
2014-11-30,17.908421
2014-12-31,17.7190908182
2015-01-31,17.4330003
2015-02-28,18.2957892105
2015-03-31,18.4909522857
2015-04-30,18.5300002857
2015-05-31,18.171
2015-06-30,18.8040907727
2015-07-31,19.0895455
2015-08-31,19.3176190952
2015-09-30,19.1114285238
2015-10-31,20.2563634091
2015-11-30,20.5495001
2015-12-31,20.3059092273
2016-01-31,18.6826313684
2016-02-29,18.66649965
2016-03-31,19.5386366818
2016-04-30,20.2200000476
2016-05-31,19.730476
2016-06-30,19.7027273182
2016-07-31,19.93400005
2016-08-31,20.2119998
