1700-01-31 00:00:00,3.4
1993-01-31,15.21875
1993-02-28,13.9934210526
1993-03-31,12.9619565217
1993-04-30,11.4285714286
1993-05-31,10.3223684211
1993-06-30,6.76136363636
1993-07-31,6.52976190476
1993-08-31,6.52840909091
1993-09-30,5.81547619048
1993-10-31,6.11875
1993-11-30,8.38095238095
1993-12-31,7.84090909091
1994-01-31,9.33928571429
1994-02-28,7.76315789474
1994-03-31,6.38586956522
1994-04-30,5.30263157895
1994-05-31,3.62202380952
1994-06-30,2.71875
1994-07-31,2.35625
1994-08-31,3.10597826087
1994-09-30,3.02901785714
1994-10-31,2.25892857143
1994-11-30,2.00595238095
1994-12-31,1.60416666667
1995-01-31,1.5974702381
1995-02-28,1.63980263158
1995-03-31,1.19034090909
1995-04-30,1.90131578947
1995-05-31,2.07102272727
1995-06-30,3.05113636364
1995-07-31,3.15
1995-08-31,3.07670454545
1995-09-30,3.75546875
1995-10-31,3.26136363636
1995-11-30,2.91964285714
1995-12-31,3.3375
1996-01-31,5.49107142857
1996-02-29,8.0375
1996-03-31,6.95238095238
1996-04-30,8.21428571429
1996-05-31,12.130952381
1996-06-30,12.7
1996-07-31,11.1193181818
1996-08-31,12.8707386364
1996-09-30,16.6546052632
1996-10-31,16.3260869565
1996-11-30,16.446875
1996-12-31,23.1041666667
1997-01-31,31.6647727273
1997-02-28,28.3157894737
1997-03-31,13.578125
1997-04-30,9.88068181818
1997-05-31,11.3601190476
1997-06-30,13.3988095238
1997-07-31,11.9232954545
1997-08-31,10.2232142857
1997-09-30,12.5803571429
1997-10-31,15.6440217391
1997-11-30,13.6282894737
1997-12-31,12.9886363636
1998-01-31,13.540625
1998-02-28,13.6513157895
1998-03-31,9.98721590909
1998-04-30,10.2648809524
1998-05-31,10.4111842105
1998-06-30,9.01988636364
1998-07-31,8.56392045455
1998-08-31,7.99404761905
1998-09-30,7.68125
1998-10-31,8.1875
1998-11-30,8.48125
1998-12-31,10.7528409091
1999-01-31,12.5032894737
1999-02-28,11.6315789474
1999-03-31,12.0842391304
1999-04-30,10.5148809524
1999-05-31,9.99375
1999-06-30,9.16903409091
1999-07-31,10.4538690476
1999-08-31,8.65340909091
1999-09-30,8.06845238095
1999-10-31,7.8296875
1999-11-30,10.3467261905
1999-12-31,14.0582386364
2000-01-31,15.915625
2000-02-29,19.028125
2000-03-31,28.8885869565
2000-04-30,14.8223684211
2000-05-31,11.8678977273
2000-06-30,11.8849431818
2000-07-31,14.45625
2000-08-31,12.1671195652
2000-09-30,12.53125
2000-10-31,8.16619318182
2000-11-30,6.87723214286
2000-12-31,4.359375
2001-01-31,4.234375
2001-02-28,3.5
2001-03-31,1.87926136364
2001-04-30,1.17269736842
2001-05-31,1.34272727273
2001-06-30,2.21047619048
2001-07-31,2.44142857143
2001-08-31,2.18391304348
2001-09-30,1.34733333333
2001-10-31,1.35043478261
2001-11-30,1.56857142857
2001-12-31,1.618
2002-01-31,1.33904761905
2002-02-28,0.944210526316
2002-03-31,1.0645
2002-04-30,1.13909090909
2002-05-31,1.49476190476
2002-06-30,1.6545
2002-07-31,1.48045454545
2002-08-31,1.195
2002-09-30,1.101
2002-10-31,0.984782608696
2002-11-30,1.0575
2002-12-31,1.0
2003-01-31,0.937142857143
2003-02-28,0.914736842105
2003-03-31,0.9325
2003-04-30,1.03714285714
2003-05-31,1.23047619048
2003-06-30,1.19142857143
2003-07-31,1.30454545455
2003-08-31,1.12333333333
2003-09-30,1.15952380952
2003-10-31,1.23130434783
2003-11-30,1.38368421053
2003-12-31,1.5419047619
2004-01-31,2.9005
2004-02-29,3.06368421053
2004-03-31,2.84391304348
2004-04-30,2.94952380952
2004-05-31,2.583
2004-06-30,2.44380952381
2004-07-31,2.69571428571
2004-08-31,2.19571428571
2004-09-30,2.45523809524
2004-10-31,2.4180952381
2004-11-30,2.45619047619
2004-12-31,2.44954545455
2005-01-31,2.62105263158
2005-02-28,2.91789473684
2005-03-31,3.13045454545
2005-04-30,2.91857142857
2005-05-31,2.741
2005-06-30,2.54727272727
2005-07-31,2.4795
2005-08-31,2.21304347826
2005-09-30,2.36428571429
2005-10-31,2.45619047619
2005-11-30,2.00095238095
2005-12-31,2.10142857143
2006-01-31,2.07368421053
2006-02-28,2.31473684211
2006-03-31,2.10565217391
2006-04-30,1.98263157895
2006-05-31,1.79590909091
2006-06-30,1.53666666667
2006-07-31,1.438
2006-08-31,1.22608695652
2006-09-30,1.285
2006-10-31,1.33818181818
2006-11-30,1.23
2006-12-31,1.4575
2007-01-31,1.36
2007-02-28,1.31368421053
2007-03-31,1.20380952381
2007-04-30,1.1465
2007-05-31,1.21227272727
2007-06-30,1.11047619048
2007-07-31,0.912857142857
2007-08-31,0.721739130435
2007-09-30,0.669473684211
2007-10-31,0.59652173913
2007-11-30,0.476666666667
2007-12-31,0.4725
2008-01-31,0.519047619048
2008-02-29,0.3665
2008-03-31,0.2475
2008-04-30,0.276818181818
2008-05-31,0.339523809524
2008-06-30,0.30619047619
2008-07-31,0.328636363636
2008-08-31,0.309047619048
2008-09-30,0.269523809524
2008-10-31,0.21347826087
2008-11-30,0.194736842105
2008-12-31,0.117272727273
2009-01-31,0.1155
2009-02-28,0.136315789474
2009-03-31,0.120909090909
2009-04-30,0.117619047619
2009-05-31,0.108
2009-06-30,0.101818181818
2009-07-31,0.1
2009-08-31,0.169523809524
2009-09-30,0.295238095238
2009-10-31,0.312272727273
2009-11-30,0.3
2009-12-31,0.256363636364
2010-01-31,0.32
2010-02-28,0.369444444444
2010-03-31,0.461304347826
2010-04-30,0.479523809524
2010-05-31,0.425
2010-06-30,0.408181818182
2010-07-31,0.360952380952
2010-08-31,0.323181818182
2010-09-30,0.365
2010-10-31,0.35619047619
2010-11-30,0.369047619048
2010-12-31,0.476363636364
2011-01-31,0.8075
2011-02-28,0.747368421053
2011-03-31,0.657826086957
2011-04-30,0.6465
2011-05-31,0.630952380952
2011-06-30,0.525
2011-07-31,0.567
2011-08-31,0.578695652174
2011-09-30,0.6335
2011-10-31,0.627619047619
2011-11-30,0.728095238095
2011-12-31,0.688095238095
2012-01-31,0.7355
2012-02-29,0.8735
2012-03-31,0.849545454545
2012-04-30,0.855
2012-05-31,1.36909090909
2012-06-30,1.33
2012-07-31,4.06380952381
2012-08-31,7.01260869565
2012-09-30,7.60736842105
2012-10-31,7.83761904762
2012-11-30,7.3885
2012-12-31,7.0085
2013-01-31,7.67619047619
2013-02-28,7.36263157895
2013-03-31,6.963
2013-04-30,6.20909090909
2013-05-31,5.30727272727
2013-06-30,5.5435
2013-07-31,5.77136363636
2013-08-31,6.92363636364
2013-09-30,7.7435
2013-10-31,9.44956521739
2013-11-30,8.338
2013-12-31,9.15523809524
2014-01-31,10.3247619048
2014-02-28,10.4763157895
2014-03-31,10.8266666667
2014-04-30,9.49142857143
2014-05-31,8.7380952381
2014-06-30,8.15047619048
2014-07-31,7.51409090909
2014-08-31,6.681
2014-09-30,7.58571428571
2014-10-31,7.25173913043
2014-11-30,9.15473684211
2014-12-31,10.0681818182
2015-01-31,10.486
2015-02-28,9.47052631579
2015-03-31,9.87047619048
2015-04-30,10.260952381
2015-05-31,12.526
2015-06-30,13.6504545455
2015-07-31,13.8831818182
2015-08-31,14.4166666667
