1984-07-31,23.7083397778
1984-08-31,26.5597825217
1984-09-30,26.5460584737
1984-10-31,24.8315243913
1984-11-30,23.8690676667
1984-12-31,24.2828982105
1985-01-31,26.6420600455
1985-02-28,28.190757
1985-03-31,26.9404521905
1985-04-30,26.303547619
1985-05-31,25.5511369091
1985-06-30,24.6437372
1985-07-31,25.0738691818
1985-08-31,23.9488651364
1985-09-30,21.9210514211
1985-10-31,23.0326021304
1985-11-30,24.7062422
1985-12-31,26.1845164286
1986-01-31,27.6647768182
1986-02-28,26.9868428421
1986-03-31,29.531243
1986-04-30,29.8920309091
1986-05-31,28.6130958571
1986-06-30,29.5654756667
1986-07-31,27.6988578636
1986-08-31,25.523813619
1986-09-30,26.3333117619
1986-10-31,26.2825923043
1986-11-30,26.1579192105
1986-12-31,26.2840761364
1987-01-31,27.7976189048
1987-02-28,31.4868387895
1987-03-31,31.8124796364
1987-04-30,32.3035905714
1987-05-31,31.1025047
1987-06-30,32.0965933182
1987-07-31,33.5340794545
1987-08-31,36.68748495
1987-09-30,36.0059658571
1987-10-31,32.5852321818
1987-11-30,21.1437501
1987-12-31,13.6988644545
1988-01-31,14.42500635
1988-02-29,15.50625175
1988-03-31,16.7215845
1988-04-30,16.2875069
1988-05-31,15.5238074762
1988-06-30,15.6249859091
1988-07-31,14.8249981
1988-08-31,13.8641392174
1988-09-30,13.660714619
1988-10-31,13.4761920952
1988-11-30,13.8154789524
1988-12-31,13.3928585238
1989-01-31,13.1130967619
1989-02-28,12.9868475789
1989-03-31,13.0909103636
1989-04-30,12.9187545
1989-05-31,13.6704375
1989-06-30,14.8408998182
1989-07-31,14.10625145
1989-08-31,14.2554365217
1989-09-30,14.68751055
1989-10-31,14.0795550909
1989-11-30,13.3273769048
1989-12-31,13.1999999
1990-01-31,12.8409089091
1990-02-28,12.2236747895
1990-03-31,12.6534090909
1990-04-30,13.0874976
1990-05-31,13.4545482273
1990-06-30,13.4583302381
1990-07-31,12.4523841905
1990-08-31,10.5543496522
1990-09-30,9.87499426316
1990-10-31,9.28260326087
1990-11-30,8.95831757143
1990-12-31,9.92104705263
1991-01-31,9.36931931818
1991-02-28,11.4144772105
1991-03-31,12.0187531
1991-04-30,12.3511952857
1991-05-31,12.068187
1991-06-30,12.6374988
1991-07-31,12.3863516818
1991-08-31,12.3154621905
1991-09-30,12.5000081
1991-10-31,12.8152246957
1991-11-30,12.7312429
1991-12-31,12.5119031905
1992-01-31,14.4204576364
1992-02-29,15.7171013684
1992-03-31,16.6874907727
1992-04-30,16.2023785714
1992-05-31,17.48125485
1992-06-30,17.0511289545
1992-07-31,15.5283995
1992-08-31,15.3809582381
1992-09-30,15.0357183333
1992-10-31,14.5681874091
1992-11-30,15.45624445
1992-12-31,16.1428661429
1993-01-31,16.61874975
1993-02-28,16.0329020526
1993-03-31,15.6141323043
1993-04-30,15.9523778571
1993-05-31,15.1812495
1993-06-30,13.9545418636
1993-07-31,13.4821416667
1993-08-31,13.559529
1993-09-30,13.5535760476
1993-10-31,13.7202430476
1993-11-30,12.6488089048
1993-12-31,12.2670422273
1994-01-31,12.5714222857
1994-02-28,11.9736865263
1994-03-31,12.4891350435
1994-04-30,12.5065707895
1994-05-31,14.0654735714
1994-06-30,14.539773
1994-07-31,15.82500045
1994-08-31,15.793474
1994-09-30,16.2142779524
1994-10-31,17.8928582381
1994-11-30,17.8690564286
1994-12-31,17.1369031429
1995-01-31,16.1726173333
1995-02-28,17.5394805263
1995-03-31,17.6413071739
1995-04-30,17.3684176316
1995-05-31,16.9374988636
1995-06-30,17.5142004091
