1996-05-31,6.250125
1996-06-30,5.6649568
1996-07-31,4.90918895455
1996-08-31,4.42693486364
1996-09-30,4.35946185
1996-10-31,3.14136713043
1996-11-30,1.69847125
1996-12-31,1.12948671429
1997-01-31,1.81537713636
1997-02-28,1.12091042105
1997-03-31,0.6015744
1997-04-30,0.753566181818
1997-05-31,0.902547571429
1997-06-30,1.18305928571
1997-07-31,1.23439940909
1997-08-31,2.52981233333
1997-09-30,3.43087190476
1997-10-31,4.42054272727
1997-11-30,5.25174963158
1997-12-31,3.98445459091
1998-01-31,3.6164782
1998-02-28,2.80350989474
1998-03-31,2.95389404545
1998-04-30,3.33414380952
1998-05-31,3.07506145
1998-06-30,2.48513481818
1998-07-31,2.13356527273
1998-08-31,1.66893195238
1998-09-30,1.37874780952
1998-10-31,1.71381254545
1998-11-30,2.77505525
1998-12-31,2.76642419048
1999-01-31,2.75992347368
1999-02-28,2.87341268421
1999-03-31,3.34653413043
1999-04-30,4.80947095
1999-05-31,4.86572225
1999-06-30,5.39073281818
1999-07-31,6.20250485714
1999-08-31,5.12659028571
1999-09-30,4.477768
1999-10-31,4.98224233333
1999-11-30,5.00754047619
1999-12-31,7.89078245455
2000-01-31,13.12369985
2000-02-29,15.9753187
2000-03-31,15.7802063913
2000-04-30,10.3867205789
2000-05-31,10.9632872273
2000-06-30,12.4505327273
2000-07-31,14.52060255
2000-08-31,12.8793333043
2000-09-30,13.00025965
2000-10-31,10.3929633636
2000-11-30,12.8120118571
2000-12-31,7.2728014
2001-01-31,5.19876447619
2001-02-28,5.22214368421
2001-03-31,6.264262
2001-04-30,5.46676535
2001-05-31,5.48192781818
2001-06-30,4.55294809524
2001-07-31,4.7490949
2001-08-31,2.6570096087
2001-09-30,1.34469346667
2001-10-31,1.04393386957
2001-11-30,0.955733428571
2001-12-31,1.30952615
2002-01-31,1.764321
2002-02-28,1.79950963158
2002-03-31,2.0750415
2002-04-30,1.82867290909
2002-05-31,1.63908038095
2002-06-30,1.64053265
2002-07-31,1.23093368182
2002-08-31,0.932291409091
2002-09-30,1.1660233
2002-10-31,1.35915756522
2002-11-30,1.5080301
2002-12-31,1.8145362
2003-01-31,1.60479404762
2003-02-28,1.419502
2003-03-31,1.4838392381
2003-04-30,1.49717280952
2003-05-31,1.8662277619
2003-06-30,2.02956428571
2003-07-31,2.61050668182
2003-08-31,2.46100161905
2003-09-30,2.42528657143
2003-10-31,2.20743543478
2003-11-30,1.804773
2003-12-31,2.32731931818
2004-01-31,2.1860438
2004-02-29,1.91424878947
2004-03-31,2.04699743478
2004-04-30,3.18768261905
2004-05-31,3.51657025
2004-06-30,3.26339852381
2004-07-31,2.87148590476
2004-08-31,2.20913272727
2004-09-30,2.39385742857
2004-10-31,2.264331
2004-11-30,2.08004152381
2004-12-31,2.48595872727
2005-01-31,2.3910478
2005-02-28,2.46636505263
2005-03-31,2.5464145
2005-04-30,2.94672561905
2005-05-31,2.188139
2005-06-30,2.25368127273
2005-07-31,2.63005265
2005-08-31,2.47091891304
2005-09-30,2.12051847619
2005-10-31,2.19147228571
2005-11-30,1.72574880952
2005-12-31,1.659557
2006-01-31,1.8720374
2006-02-28,2.23636047368
2006-03-31,1.96438713043
2006-04-30,1.89477473684
2006-05-31,1.78594463636
2006-06-30,1.58548622727
2006-07-31,1.41552825
2006-08-31,1.23828565217
2006-09-30,1.46652945
2006-10-31,1.55184922727
2006-11-30,1.13383204762
2006-12-31,1.10052205
2007-01-31,1.15302315
2007-02-28,1.16897073684
2007-03-31,1.16002327273
2007-04-30,1.3585272
2007-05-31,1.22729718182
