1875-01-31 00:00:00,9.0
1996-11-30,20.6875
1996-12-31,20.75
1997-01-31,20.7670454545
1997-02-28,20.7697368421
1997-03-31,21.13125
1997-04-30,20.7727272727
1997-05-31,19.5773809524
1997-06-30,20.04375
1997-07-31,20.0397727273
1997-08-31,19.9613095238
1997-09-30,20.2023809524
1997-10-31,20.6793478261
1997-11-30,20.2401315789
1997-12-31,18.3494318182
1998-01-31,18.89375
1998-02-28,19.7631578947
1998-03-31,18.5596590909
1998-04-30,19.1101190476
1998-05-31,17.89375
1998-06-30,17.4829545455
1998-07-31,17.5142045455
1998-08-31,15.3244047619
1998-09-30,14.4761904762
1998-10-31,17.5085227273
1998-11-30,17.6
1998-12-31,15.4829545455
1999-01-31,15.7171052632
1999-02-28,14.2335526316
1999-03-31,14.4836956522
1999-04-30,14.6339285714
1999-05-31,14.3125
1999-06-30,14.1051136364
1999-07-31,15.1220238095
1999-08-31,14.1392045455
1999-09-30,12.8869047619
1999-10-31,12.306547619
1999-11-30,8.88988095238
1999-12-31,7.94602272727
2000-01-31,9.25
2000-02-29,8.21875
2000-03-31,8.51086956522
2000-04-30,9.11513157895
2000-05-31,6.86363636364
2000-06-30,6.59375
2000-07-31,7.228125
2000-08-31,6.30163043478
2000-09-30,6.628125
2000-10-31,6.49147727273
2000-11-30,4.41369047619
2000-12-31,4.178125
2001-01-31,4.70726190476
2001-02-28,5.36526315789
2001-03-31,5.65045454545
2001-04-30,5.75947368421
2001-05-31,5.37
2001-06-30,4.41
2001-07-31,4.89666666667
2001-08-31,5.655
2001-09-30,5.72733333333
2001-10-31,6.42608695652
2001-11-30,4.83238095238
2001-12-31,3.4995
2002-01-31,3.47904761905
2002-02-28,3.16210526316
2002-03-31,3.435
2002-04-30,2.39318181818
2002-05-31,3.39045454545
2002-06-30,3.7725
2002-07-31,3.10818181818
2002-08-31,4.11090909091
2002-09-30,4.6305
2002-10-31,4.48130434783
2002-11-30,4.65
2002-12-31,4.25380952381
2003-01-31,4.85619047619
2003-02-28,5.18578947368
2003-03-31,4.77619047619
2003-04-30,4.86
2003-05-31,5.43047619048
2003-06-30,6.15333333333
2003-07-31,6.17
2003-08-31,5.85380952381
2003-09-30,6.454
2003-10-31,7.89043478261
2003-11-30,8.77578947368
2003-12-31,9.11818181818
2004-01-31,10.706
2004-02-29,10.4136842105
2004-03-31,11.7291304348
2004-04-30,11.5733333333
2004-05-31,9.745
2004-06-30,10.5433333333
2004-07-31,11.9576190476
2004-08-31,11.33
2004-09-30,11.1823809524
2004-10-31,11.9
2004-11-30,12.0176190476
2004-12-31,12.3454545455
2005-01-31,11.968
2005-02-28,11.3126315789
2005-03-31,10.3495454545
2005-04-30,9.00142857143
2005-05-31,9.12857142857
2005-06-30,9.25428571429
2005-07-31,10.6865
2005-08-31,11.2691304348
2005-09-30,10.5276190476
2005-10-31,10.4414285714
2005-11-30,10.94
2005-12-31,11.0457142857
2006-01-31,11.8395
2006-02-28,11.8084210526
2006-03-31,11.8526086957
2006-04-30,11.9357894737
2006-05-31,12.0863636364
2006-06-30,12.8822727273
2006-07-31,13.6565
2006-08-31,15.4904348261
2006-09-30,16.00350005
2006-10-31,16.1349998636
2006-11-30,18.6600000476
2006-12-31,19.74399985
2007-01-31,19.50050015
2007-02-28,19.6600002632
2007-03-31,20.4631816364
2007-04-30,22.0930002
2007-05-31,32.9131815909
2007-06-30,33.7390477619
2007-07-31,35.8161907143
2007-08-31,30.4552175652
2007-09-30,29.5421052632
2007-10-31,25.7495655217
2007-11-30,23.9595238571
2007-12-31,24.30099995
2008-01-31,22.6485714286
2008-02-29,21.2409998
2008-03-31,20.0884998
2008-04-30,19.7822727273
2008-05-31,19.1928572857
2008-06-30,20.1966668571
2008-07-31,17.3186364545
2008-08-31,18.4704760952
2008-09-30,15.5447619524
2008-10-31,12.6634782609
2008-11-30,9.99736842105
2008-12-31,8.68227272727
2009-01-31,10.7905
2009-02-28,11.0478947368
2009-03-31,9.70636363636
2009-04-30,11.4552380952
2009-05-31,12.433
2009-06-30,12.8159090909
2009-07-31,13.6027272727
2009-08-31,14.9528571429
2009-09-30,16.1680952381
2009-10-31,16.9159090909
2009-11-30,16.5185
2009-12-31,18.3018179545
2010-01-31,19.9810524737
2010-02-28,19.5457893158
2010-03-31,20.3949998636
2010-04-30,20.121428381
2010-05-31,18.06899985
2010-06-30,18.7418183182
2010-07-31,20.2009524762
2010-08-31,20.6418180455
2010-09-30,22.4261905714
2010-10-31,24.9200000952
2010-11-30,24.1671428095
2010-12-31,25.2531820455
2011-01-31,26.9920001
2011-02-28,27.848421
2011-03-31,27.5791304783
2011-04-30,28.1985
2011-05-31,26.8495239048
2011-06-30,27.5677271818
2011-07-31,26.5442106316
2011-08-31,23.6482609565
2011-09-30,25.0852380952
2011-10-31,24.9947619048
2011-11-30,26.1223811905
2011-12-31,26.5495002
2012-01-31,28.6684998
2012-02-29,29.9695003
2012-03-31,31.5186366818
2012-04-30,30.6250001
2012-05-31,29.7304545909
2012-06-30,28.4214284762
2012-07-31,30.4214286667
2012-08-31,31.3608694783
2012-09-30,33.0652629474
2012-10-31,33.3714288095
2012-11-30,33.4190475238
2012-12-31,34.8994997
2013-01-31,37.9890475238
2013-02-28,43.3273683158
2013-03-31,46.96100015
2013-04-30,46.6086367273
2013-05-31,51.2277272727
2013-06-30,50.5509998
2013-07-31,52.7418180909
2013-08-31,48.8977275
2013-09-30,49.4269996
2013-10-31,50.4591303043
2013-11-30,49.9574995
2013-12-31,51.174285619
2014-01-31,53.040476619
2014-02-28,54.1605263684
2014-03-31,54.6244997
2014-04-30,54.8566665714
2014-05-31,55.0847622857
2014-06-30,55.5600002857
2014-07-31,54.9959091818
2014-08-31,53.8947621429
2014-09-30,53.8014285238
2014-10-31,48.8260869565
2014-11-30,48.0936838421
2014-12-31,41.3736368182
2015-01-31,42.95699975
2015-02-28,45.1442103684
2015-03-31,44.7727273636
2015-04-30,46.9671429048
2015-05-31,47.7335
2015-06-30,44.8109088182
2015-07-31,44.7890908636
2015-08-31,42.1280951905
2015-09-30,42.0704759524
2015-10-31,40.9677266818
2015-11-30,40.46450045
2015-12-31,34.7977275455
2016-01-31,30.1247368947
2016-02-29,24.49350025
2016-03-31,28.7263636818
2016-04-30,31.7352381429
2016-05-31,34.8104762857
2016-06-30,38.0931816364
2016-07-31,38.60849965
2016-08-31,35.7900002
