1995-08-31,2.0625
1995-09-30,2.103125
1995-10-31,2.19034090909
1995-11-30,1.65178571429
1995-12-31,1.4
1996-01-31,1.36363636364
1996-02-29,1.32894736842
1996-03-31,1.18154761905
1996-04-30,1.23660714286
1996-05-31,1.23721590909
1996-06-30,1.2125
1996-07-31,1.12997181818
1996-08-31,1.21022727273
1996-09-30,1.2375
1996-10-31,1.14772727273
1996-11-30,1.11875
1996-12-31,1.19196333333
1997-01-31,1.21164772727
1997-02-28,1.19572368421
1997-03-31,1.325
1997-04-30,1.00284090909
1997-05-31,1.03571428571
1997-06-30,1.17857142857
1997-07-31,1.02556818182
1997-08-31,0.940476190476
1997-09-30,0.733630952381
1997-10-31,0.945652173913
1997-11-30,0.986842105263
1997-12-31,0.789064545455
1998-01-31,0.8648485
1998-02-28,0.89844
1998-03-31,0.94034
1998-04-30,0.909226190476
1998-05-31,0.838281
1998-06-30,0.828836363636
1998-07-31,0.772726818182
1998-08-31,0.490328095238
1998-09-30,0.465773809524
1998-10-31,0.444602727273
1998-11-30,0.446875
1998-12-31,0.501420454545
1999-01-31,1.68256578947
1999-02-28,1.86513157895
1999-03-31,1.35326086957
1999-04-30,1.16964285714
1999-05-31,1.003125
1999-06-30,0.965908636364
1999-07-31,0.985119047619
1999-08-31,1.07457409091
1999-09-30,1.12202380952
1999-10-31,1.03422619048
1999-11-30,1.07217333333
1999-12-31,1.32386363636
2000-01-31,1.209375
2000-02-29,1.23125
2000-03-31,1.23641304348
2000-04-30,1.14967105263
2000-05-31,1.09517045455
2000-06-30,1.12784090909
2000-07-31,1.104686
2000-08-31,1.10393826087
2000-09-30,1.28125
2000-10-31,1.19460227273
2000-11-30,1.15922428571
2000-12-31,0.985937
2001-01-31,1.07291666667
2001-02-28,0.838815789474
2001-03-31,0.761363636364
2001-04-30,0.761875
2001-05-31,0.75
2001-06-30,0.75
2001-07-31,1.06333333333
2001-08-31,1.33217391304
2001-09-30,1.18666666667
2001-10-31,1.20652173913
2001-11-30,1.57857142857
2001-12-31,1.651
2002-01-31,1.76047619048
2002-02-28,1.54157894737
2002-03-31,1.588
2002-04-30,1.75181818182
2002-05-31,1.76636363636
2002-06-30,1.8325
2002-07-31,1.75909090909
2002-08-31,1.95181818182
2002-09-30,1.7075
2002-10-31,1.66260869565
2002-11-30,1.789
2002-12-31,1.75238095238
2003-01-31,1.84666666667
2003-02-28,1.60526315789
2003-03-31,1.39761904762
2003-04-30,1.63
2003-05-31,1.73333333333
2003-06-30,2.35571428571
2003-07-31,2.41
2003-08-31,3.05523809524
2003-09-30,3.0185
2003-10-31,3.17608695652
2003-11-30,3.91421052632
2003-12-31,4.87681818182
2004-01-31,4.095
2004-02-29,5.32333333333
2004-03-31,6.9047826087
2004-04-30,4.18238095238
2004-05-31,3.611
2004-06-30,3.6165
2004-07-31,3.60428571429
2004-08-31,3.37454545455
2004-09-30,4.61
2004-10-31,5.19761904762
2004-11-30,5.03
2004-12-31,5.04409090909
2005-01-31,5.6055
2005-02-28,6.35263157895
2005-03-31,7.19090909091
2005-04-30,6.91571428571
2005-05-31,7.08047619048
2005-06-30,7.76727272727
2005-07-31,10.0135
2005-08-31,15.5713043043
2005-09-30,24.8638094286
2005-10-31,21.5228569048
2005-11-30,20.629047619
2005-12-31,18.2564999
2006-01-31,16.7735001
2006-02-28,18.7505263684
2006-03-31,20.7436365
2006-04-30,25.4715791053
2006-05-31,29.0877272273
