2011-07-31,19.7805553333
2011-08-31,16.9291304783
2011-09-30,16.591904619
2011-10-31,17.450952381
2011-11-30,18.247142619
2011-12-31,17.6914999
2012-01-31,18.0820001
2012-02-29,20.21249985
2012-03-31,20.7968180909
2012-04-30,20.77199995
2012-05-31,19.1149996818
2012-06-30,18.147619
2012-07-31,17.9609525238
2012-08-31,18.8613043478
2012-09-30,19.9136841579
2012-10-31,19.2176192381
2012-11-30,18.5771429048
2012-12-31,19.53249995
2013-01-31,20.8580952381
2013-02-28,21.2589473158
2013-03-31,21.36050005
2013-04-30,20.5422727273
2013-05-31,21.6695456818
2013-06-30,21.2989998
2013-07-31,22.5890908636
2013-08-31,23.5477274545
2013-09-30,24.42200025
2013-10-31,24.8965218696
2013-11-30,25.03550005
2013-12-31,25.6442855238
2014-01-31,26.7971428571
2014-02-28,27.5868421053
2014-03-31,27.9561904762
2014-04-30,26.3999998095
2014-05-31,25.8433333333
2014-06-30,26.772857
2014-07-31,27.0213635909
2014-08-31,27.305714381
2014-09-30,27.8814286667
2014-10-31,26.4095653478
2014-11-30,28.0184211053
2014-12-31,28.2604545
2015-01-31,27.9114999
2015-02-28,28.9463159474
2015-03-31,29.4536363182
2015-04-30,29.9633336667
2015-05-31,30.8310001
2015-06-30,30.448095381
2015-07-31,30.0331817727
2015-08-31,29.8366668571
2015-09-30,28.5966667619
2015-10-31,29.6918181364
2015-11-30,30.60999985
2015-12-31,30.6481817727
2016-01-31,27.7663158947
2016-02-29,26.4750001
2016-03-31,28.5827272273
2016-04-30,29.498095381
2016-05-31,29.6442858571
2016-06-30,30.5649999091
2016-07-31,31.22749995
2016-08-31,32.5299988
