1996-11-30,12.0
1996-12-31,11.8214285714
1997-01-31,12.7350854545
1997-02-28,12.4427083333
1997-03-31,12.40625
1997-04-30,12.0056818182
1997-05-31,11.8043152381
1997-06-30,11.7008928571
1997-07-31,11.7102272727
1997-08-31,12.3385419048
1997-09-30,12.2924114286
1997-10-31,13.3967391304
1997-11-30,13.6052631579
1997-12-31,13.5170454545
1998-01-31,13.0421875
1998-02-28,14.0550989474
1998-03-31,16.3214285714
1998-04-30,16.2023809524
1998-05-31,16.804688
1998-06-30,18.5333809545
1998-07-31,18.9431818182
1998-08-31,17.578869619
1998-09-30,17.712797619
1998-10-31,15.8579545455
1998-11-30,17.65703095
1998-12-31,19.5327380952
1999-01-31,21.5723684211
1999-02-28,22.0460526316
1999-03-31,21.972826087
1999-04-30,21.6130952381
1999-05-31,20.6776315789
1999-06-30,20.4240054091
1999-07-31,20.25
1999-08-31,21.6164772727
1999-09-30,21.1369047619
1999-10-31,22.5952380952
1999-11-30,24.2619047619
1999-12-31,29.3977272727
2000-01-31,35.0263157895
2000-02-29,36.025
2000-03-31,37.9347826087
2000-04-30,33.5460526316
2000-05-31,31.4289772727
2000-06-30,33.0788354091
2000-07-31,31.01875
2000-08-31,27.5597826087
2000-09-30,28.003125
2000-10-31,26.1420454545
2000-11-30,24.943452381
2000-12-31,24.403125
2001-01-31,24.413214381
2001-02-28,22.7783331667
2001-03-31,20.0672727727
2001-04-30,19.0644997
2001-05-31,20.3654545
2001-06-30,17.1428572381
2001-07-31,15.25
2001-08-31,14.8013043478
2001-09-30,11.7846666667
2001-10-31,11.0113043478
2001-11-30,12.350952381
2001-12-31,11.7195
2002-01-31,11.9328571429
2002-02-28,10.7984210526
2002-03-31,12.596
2002-04-30,12.8518181818
2002-05-31,12.5431818182
2002-06-30,11.4625
2002-07-31,9.66818181818
2002-08-31,9.42545454545
2002-09-30,9.2835
2002-10-31,9.72739130435
2002-11-30,10.2755
2002-12-31,10.0995238095
2003-01-31,9.18238095238
2003-02-28,8.27947368421
2003-03-31,7.99761904762
2003-04-30,8.59
2003-05-31,8.63666666667
2003-06-30,9.8
2003-07-31,9.52045454545
2003-08-31,9.72428571429
2003-09-30,10.0023809524
2003-10-31,10.2608695652
2003-11-30,11.2133333333
2003-12-31,11.0822727273
2004-01-31,11.559
2004-02-29,11.4784210526
2004-03-31,11.2673913043
2004-04-30,11.770952381
2004-05-31,11.938
2004-06-30,12.2819047619
2004-07-31,11.76
2004-08-31,11.0995454545
2004-09-30,11.1880952381
2004-10-31,11.0957142857
2004-11-30,11.6471428571
2004-12-31,11.9636363636
2005-01-31,11.8145
2005-02-28,12.2142105263
2005-03-31,12.1990909091
2005-04-30,12.14
2005-05-31,12.2004761905
2005-06-30,12.1236363636
2005-07-31,11.7805
2005-08-31,12.2930434783
2005-09-30,12.060952381
2005-10-31,11.3066666667
2005-11-30,11.3785714286
2005-12-31,11.990952381
2006-01-31,12.458
2006-02-28,12.6321052632
2006-03-31,13.5317391304
2006-04-30,13.6094736842
2006-05-31,13.8709090909
2006-06-30,13.1618181818
2006-07-31,13.2215
2006-08-31,14.1482608696
2006-09-30,14.0875
2006-10-31,14.4895454545
2006-11-30,14.7580952381
2006-12-31,15.0165
2007-01-31,15.682
2007-02-28,15.9757895263
2007-03-31,16.0354545
2007-04-30,17.0190003
2007-05-31,17.6609092273
2007-06-30,17.0114287619
2007-07-31,16.70249995
2007-08-31,15.3778260435
2007-09-30,14.9942105263
2007-10-31,15.8682608696
2007-11-30,15.4971428095
2007-12-31,14.8025
2008-01-31,13.2733333333
2008-02-29,13.1545
2008-03-31,13.6025
2008-04-30,13.3395454545
2008-05-31,13.43
2008-06-30,12.7
2008-07-31,12.0209090909
2008-08-31,12.5495238095
2008-09-30,11.6842857143
2008-10-31,9.74739130435
2008-11-30,9.17473684211
2008-12-31,9.40363636364
2009-01-31,9.1575
2009-02-28,9.38789473684
2009-03-31,9.58
2009-04-30,10.149047619
2009-05-31,10.661
2009-06-30,10.2263636364
2009-07-31,10.2018181818
2009-08-31,11.9547619048
2009-09-30,12.4147619048
2009-10-31,13.205
2009-11-30,14.0355
2009-12-31,14.1690909091
2010-01-31,14.3521052632
2010-02-28,13.8052631579
2010-03-31,15.087826087
2010-04-30,15.74250005
2010-05-31,14.379
2010-06-30,13.865
2010-07-31,14.4395237143
2010-08-31,15.3309090909
2010-09-30,15.5338095238
2010-10-31,15.55
2010-11-30,15.2242857143
2010-12-31,15.7609090909
2011-01-31,16.223
2011-02-28,16.9589474737
2011-03-31,17.4743480435
2011-04-30,18.39200005
2011-05-31,18.6366666667
2011-06-30,18.5845451364
2011-07-31,18.77100005
2011-08-31,17.8673914348
2011-09-30,17.5980954286
2011-10-31,18.325238
2011-11-30,17.7652380952
2011-12-31,18.1709523333
2012-01-31,18.8350004
2012-02-29,19.058
2012-03-31,19.156666619
2012-04-30,18.31600005
2012-05-31,18.4063637273
2012-06-30,18.4338094762
2012-07-31,19.5923812857
2012-08-31,19.3081819545
2012-09-30,19.326842
2012-10-31,19.8638098095
2012-11-30,19.3495239048
2012-12-31,19.30699995
2013-01-31,19.2304760952
2013-02-28,18.5494737368
2013-03-31,17.85100025
2013-04-30,17.552727
2013-05-31,18.5181818182
2013-06-30,18.3099998
2013-07-31,19.0395454545
2013-08-31,20.4828572381
2013-09-30,20.2824999
2013-10-31,20.896087
2013-11-30,21.25349985
2013-12-31,21.4200000952
2014-01-31,20.6742859048
2014-02-28,18.2552633684
2014-03-31,17.0900000952
2014-04-30,17.6590477143
2014-05-31,19.1333333333
2014-06-30,19.2080951905
2014-07-31,19.2609523333
2014-08-31,18.7500000476
2014-09-30,19.2400001429
2014-10-31,18.6917392609
2014-11-30,19.0168419474
2014-12-31,18.5972728182
2015-01-31,18.86200015
2015-02-28,21.1678950526
2015-03-31,21.928182
2015-04-30,21.0480950476
2015-05-31,20.57349995
2015-06-30,19.852727
2015-07-31,19.0004546818
2015-08-31,17.9438092857
2015-09-30,17.2438095714
2015-10-31,16.6545455
2015-11-30,12.4395
2015-12-31,11.3277272727
2016-01-31,10.4247368421
2016-02-29,11.171
2016-03-31,12.4986363636
2016-04-30,11.8704761905
2016-05-31,11.7547619048
2016-06-30,12.1486363636
2016-07-31,12.629
2016-08-31,11.662
