1991-11-30,8.5
1991-12-31,8.57738095238
1992-01-31,8.80113636364
1992-02-29,8.42763157895
1992-03-31,7.28977272727
1992-04-30,6.72619047619
1992-05-31,4.86875
1992-06-30,4.17261904762
1992-07-31,3.88068181818
1992-08-31,3.97023809524
1992-09-30,3.60119047619
1992-10-31,3.14204545455
1992-11-30,4.4
1992-12-31,5.52840909091
1993-01-31,5.215625
1993-02-28,5.08552631579
1993-03-31,4.88586956522
1993-04-30,4.625
1993-05-31,4.05
1993-06-30,3.77272727273
1993-07-31,2.66666666667
1993-08-31,2.74147727273
1993-09-30,3.18154761905
1993-10-31,4.85
1993-11-30,4.78273809524
1993-12-31,4.60511363636
1994-01-31,4.11011904762
1994-02-28,4.26315789474
1994-03-31,3.97010869565
1994-04-30,3.96875
1994-05-31,4.84821428571
1994-06-30,4.28409090909
1994-07-31,4.19375
1994-08-31,3.97554347826
1994-09-30,3.51785714286
1994-10-31,3.175
1994-11-30,3.14285714286
1994-12-31,2.84523809524
1995-01-31,2.75595238095
1995-02-28,2.69078947368
1995-03-31,2.61413043478
1995-04-30,2.51644736842
1995-05-31,2.2380952381
1995-06-30,2.03977272727
1995-07-31,2.053125
1995-08-31,2.16847826087
1995-09-30,2.55703125
1995-10-31,2.03977272727
1995-11-30,1.85416666667
1995-12-31,2.440625
1996-01-31,2.80965909091
1996-02-29,3.03125
1996-03-31,2.90476190476
1996-04-30,2.44642857143
1996-05-31,2.01846590909
1996-06-30,2.18092105263
1996-07-31,2.31818181818
1996-08-31,2.08806818182
1996-09-30,2.4625
1996-10-31,2.51358695652
1996-11-30,2.346875
1996-12-31,2.0119047619
1997-01-31,1.69886363636
1997-02-28,1.96381578947
1997-03-31,1.6375
1997-04-30,1.26704545455
1997-05-31,1.16071428571
1997-06-30,1.02380952381
1997-07-31,0.987926136364
1997-08-31,0.888392857143
1997-09-30,0.925595238095
1997-10-31,1.03125
1997-11-30,1.59868421053
1997-12-31,2.72727272727
1998-01-31,1.740625
1998-02-28,2.03947368421
1998-03-31,2.45880681818
1998-04-30,3.08333333333
1998-05-31,3.1875
1998-06-30,2.39772727273
1998-07-31,2.30965909091
1998-08-31,2.28422619048
1998-09-30,2.16071428571
1998-10-31,1.83522727273
1998-11-30,2.0375
1998-12-31,2.1875
1999-01-31,2.66611842105
1999-02-28,2.66118421053
1999-03-31,2.28328826087
1999-04-30,3.40476190476
1999-05-31,4.5109375
1999-06-30,3.57315318182
1999-07-31,5.8869047619
1999-08-31,5.27272727273
1999-09-30,5.00625
1999-10-31,4.2343752381
1999-11-30,4.02678571429
1999-12-31,7.38636363636
2000-01-31,10.0703125
2000-02-29,9.4851565
2000-03-31,8.87975565217
2000-04-30,5.94184
2000-05-31,3.88210227273
2000-06-30,3.24928954545
2000-07-31,2.5554685
2000-08-31,2.11005391304
2000-09-30,2.079687
2000-10-31,2.016335
2000-11-30,2.00892904762
2000-12-31,1.6460925
2001-01-31,1.34151761905
2001-02-28,1.33141578947
2001-03-31,1.03125
2001-04-30,0.8654375
2001-05-31,0.971904761905
2001-06-30,0.749523809524
2001-07-31,0.409047619048
2001-08-31,0.277391304348
2001-09-30,0.258
2001-10-31,0.249130434783
2001-11-30,0.2765
2001-12-31,0.287
2002-01-31,0.739047619048
2002-02-28,0.635263157895
2002-03-31,0.421
2002-04-30,0.358181818182
2002-05-31,0.341818181818
2002-06-30,0.444
2002-07-31,0.333181818182
2002-08-31,0.266818181818
2002-09-30,0.2815
2002-10-31,0.223913043478
2002-11-30,0.3255
2002-12-31,0.277142857143
2003-01-31,0.2475
2003-02-28,0.242105263158
2003-03-31,0.190476190476
2003-04-30,0.205238095238
2003-05-31,0.414285714286
2003-06-30,0.45619047619
2003-07-31,0.414545454545
2003-08-31,0.52380952381
2003-09-30,0.691428571429
2003-10-31,0.786086956522
2003-11-30,1.19631578947
2003-12-31,1.62818181818
2004-01-31,1.535
2004-02-29,1.50277777778
2004-03-31,1.2747826087
2004-04-30,1.33333333333
2004-05-31,1.294
2004-06-30,1.33857142857
2004-07-31,1.39333333333
2004-08-31,1.38045454545
2004-09-30,1.351
2004-10-31,1.51952380952
2004-11-30,2.0880952381
2004-12-31,2.42272727273
2005-01-31,2.357
2005-02-28,2.38421052632
2005-03-31,2.49904761905
2005-04-30,2.5780952381
2005-05-31,2.59761904762
2005-06-30,2.61590909091
2005-07-31,2.666
2005-08-31,2.59434782609
2005-09-30,2.44333333333
2005-10-31,2.45761904762
2005-11-30,2.28238095238
2005-12-31,2.11952380952
2006-01-31,2.0875
2006-02-28,2.18263157895
2006-03-31,2.21086956522
2006-04-30,2.13842105263
2006-05-31,2.235
2006-06-30,2.28545454545
2006-07-31,2.242
2006-08-31,2.15347826087
2006-09-30,2.0215
2006-10-31,2.06761904762
2006-11-30,2.03523809524
2006-12-31,1.9565
2007-01-31,1.968
2007-02-28,2.02157894737
2007-03-31,2.03363636364
2007-04-30,1.9705
2007-05-31,1.88
2007-06-30,1.6919047619
2007-07-31,1.53714285714
2007-08-31,1.49043478261
2007-09-30,1.40894736842
2007-10-31,1.53130434783
2007-11-30,1.45
2007-12-31,1.539
2008-01-31,1.64238095238
2008-02-29,1.7925
2008-03-31,1.785
2008-04-30,1.52954545455
2008-05-31,1.50666666667
2008-06-30,1.54666666667
2008-07-31,1.51571428571
2008-08-31,1.34571428571
2008-09-30,1.28571428571
2008-10-31,0.972608695652
2008-11-30,0.847894736842
2008-12-31,0.778181818182
2009-01-31,0.862
2009-02-28,0.766842105263
2009-03-31,0.678636363636
2009-04-30,0.8125
2009-05-31,0.9525
2009-06-30,0.868181818182
2009-07-31,0.803636363636
2009-08-31,0.799523809524
2009-09-30,0.895714285714
2009-10-31,0.882727272727
2009-11-30,0.9405
2009-12-31,0.820909090909
2010-01-31,0.854736842105
2010-02-28,0.868947368421
2010-03-31,0.841739130435
2010-04-30,0.82380952381
2010-05-31,0.744
2010-06-30,0.725
2010-07-31,0.714761904762
2010-08-31,0.614545454545
2010-09-30,0.578571428571
2010-10-31,0.505714285714
2010-11-30,0.549047619048
2010-12-31,0.511363636364
2011-01-31,0.5965
2011-02-28,0.724736842105
2011-03-31,0.631739130435
2011-04-30,0.551
2011-05-31,0.554285714286
2011-06-30,0.784090909091
2011-07-31,0.9505
2011-08-31,0.805217391304
2011-09-30,0.838095238095
2011-10-31,0.840476190476
2011-11-30,1.16428571429
2011-12-31,1.27285714286
2012-01-31,1.3975
2012-02-29,1.469
2012-03-31,1.54136363636
2012-04-30,1.628
2012-05-31,1.47772727273
2012-06-30,1.27476190476
2012-07-31,1.18
2012-08-31,1.01173913043
2012-09-30,1.13210526316
2012-10-31,1.18571428571
2012-11-30,1.24619047619
2012-12-31,1.5255
2013-01-31,1.67095238095
2013-02-28,1.73789473684
2013-03-31,2.256
2013-04-30,2.52363636364
2013-05-31,2.70590909091
2013-06-30,2.6725
2013-07-31,2.94
2013-08-31,2.90727272727
2013-09-30,3.011
2013-10-31,3.22391304348
2013-11-30,3.292
2013-12-31,3.29
2014-01-31,3.30523809524
2014-02-28,3.24210526316
2014-03-31,3.29285714286
2014-04-30,3.08047619048
2014-05-31,2.91333333333
2014-06-30,2.98523809524
2014-07-31,2.94045454545
2014-08-31,2.95571428571
2014-09-30,2.98476190476
2014-10-31,3.06347826087
2014-11-30,3.58263157895
2014-12-31,3.71227272727
2015-01-31,3.4995
2015-02-28,3.66
2015-03-31,3.59454545455
2015-04-30,3.2745
2015-05-31,3.115
2015-06-30,3.15136363636
2015-07-31,3.14181818182
2015-08-31,3.3465
2015-09-30,3.90619047619
2015-10-31,3.76
2015-11-30,3.864
2015-12-31,4.2680952381
2016-01-31,3.96157894737
2016-02-29,3.9425
2016-03-31,4.28
2016-04-30,4.36666666667
2016-05-31,4.0319047619
2016-06-30,4.13636363636
2016-07-31,4.947
2016-08-31,4.9675
