2003-07-31,15.024
2003-08-31,14.9438095238
2003-09-30,14.6795238095
2003-10-31,14.9369565217
2003-11-30,14.9405263158
2003-12-31,14.7368181818
2004-01-31,14.9155
2004-02-29,15.0747368421
2004-03-31,15.0795652174
2004-04-30,14.0328571429
2004-05-31,13.4135
2004-06-30,13.3861904762
2004-07-31,13.8295238095
2004-08-31,14.265
2004-09-30,14.4719047619
2004-10-31,14.48
2004-11-30,14.4619047619
2004-12-31,14.4977272727
2005-01-31,14.529
2005-02-28,14.88
2005-03-31,14.6354545455
2005-04-30,14.1580952381
2005-05-31,14.4857142857
2005-06-30,14.6954545455
2005-07-31,15.0125
2005-08-31,15.0839130435
2005-09-30,14.996
2005-10-31,14.4361904762
2005-11-30,14.1371428571
2005-12-31,13.4257142857
2006-01-31,13.8
2006-02-28,13.8552631579
2006-03-31,13.6052173913
2006-04-30,13.3647368421
2006-05-31,13.2522727273
2006-06-30,13.3113636364
2006-07-31,13.3895
2006-08-31,13.8377272727
2006-09-30,14.0545
2006-10-31,14.385
2006-11-30,14.5757142857
2006-12-31,14.809
2007-01-31,14.772
2007-02-28,14.86
2007-03-31,14.9619047619
2007-04-30,14.9955
2007-05-31,15.1027272727
2007-06-30,14.8295238095
2007-07-31,14.8338095238
2007-08-31,14.3756521739
2007-09-30,14.6968421053
2007-10-31,14.8552173913
2007-11-30,14.060952381
2007-12-31,13.6885
2008-01-31,14.479047619
2008-02-29,14.244
2008-03-31,13.577
2008-04-30,13.8123809524
2008-05-31,13.9114285714
2008-06-30,13.6561904762
2008-07-31,13.3363636364
2008-08-31,12.940952381
2008-09-30,12.0547619048
2008-10-31,9.37652173913
2008-11-30,9.40421052632
2008-12-31,8.05909090909
2009-01-31,9.59
2009-02-28,9.99947368421
2009-03-31,9.44
2009-04-30,10.1228571429
2009-05-31,10.862
2009-06-30,11.1236363636
2009-07-31,11.4245454545
2009-08-31,11.7985
2009-09-30,12.9038095238
2009-10-31,13.2122727273
2009-11-30,13.4884210526
2009-12-31,13.6431818182
2010-01-31,13.9384210526
2010-02-28,13.8644444444
2010-03-31,14.0804347826
2010-04-30,14.5971428571
2010-05-31,14.3055
2010-06-30,14.0086363636
2010-07-31,14.280952381
2010-08-31,15.0468181818
2010-09-30,15.0571428571
2010-10-31,15.1514285714
2010-11-30,14.4538095238
2010-12-31,13.3195454545
2011-01-31,13.131
2011-02-28,13.2857894737
2011-03-31,13.0526086957
2011-04-30,13.1475
2011-05-31,13.7114285714
2011-06-30,13.9886363636
2011-07-31,14.029
2011-08-31,13.8760869565
2011-09-30,14.2185
2011-10-31,14.2842857143
2011-11-30,14.340952381
2011-12-31,14.5895238095
2012-01-31,15.0015
2012-02-29,15.104
2012-03-31,14.9140909091
2012-04-30,15.183
2012-05-31,15.6622727273
2012-06-30,15.4761904762
2012-07-31,15.5452380952
2012-08-31,15.7439130435
2012-09-30,16.1236842105
2012-10-31,16.0757144286
2012-11-30,15.9855001
2012-12-31,15.7185
2013-01-31,16.5238095714
2013-02-28,16.4947368421
2013-03-31,16.08800005
2013-04-30,15.8677272727
2013-05-31,16.0204545455
2013-06-30,14.845
2013-07-31,14.5245454545
2013-08-31,13.5909090909
2013-09-30,13.796
2013-10-31,14.0965217391
2013-11-30,13.9142105263
2013-12-31,13.4733333333
2014-01-31,14.05
2014-02-28,14.3842105263
2014-03-31,14.6561904762
2014-04-30,14.7861904762
2014-05-31,15.2180952381
2014-06-30,14.8371428571
2014-07-31,15.1290909091
2014-08-31,15.0295238095
2014-09-30,15.1405
2014-10-31,15.2795652174
2014-11-30,14.6342105263
2014-12-31,14.2263636364
2015-01-31,14.357
2015-02-28,14.5863157895
2015-03-31,14.4563636364
2015-04-30,14.5971428571
2015-05-31,13.3845
2015-06-30,12.4109090909
2015-07-31,12.0595454545
2015-08-31,12.2195238095
2015-09-30,12.479047619
2015-10-31,12.9304545455
2015-11-30,13.096
2015-12-31,13.0845454545
2016-01-31,13.1031578947
2016-02-29,13.345
2016-03-31,13.7222727273
2016-04-30,14.0238095238
2016-05-31,14.2228571429
2016-06-30,14.2672727273
2016-07-31,14.271
2016-08-31,14.046
