2003-06-30,20.0
2003-07-31,20.0054545909
2003-08-31,18.6828572857
2003-09-30,18.089523619
2003-10-31,18.2995655217
2003-11-30,18.3426316842
2003-12-31,18.4386363182
2004-01-31,19.0544998
2004-02-29,18.9963157368
2004-03-31,18.7008693913
2004-04-30,17.8385715238
2004-05-31,17.0249998
2004-06-30,17.311428619
2004-07-31,17.5914285714
2004-08-31,17.7986364545
2004-09-30,18.0819047619
2004-10-31,18.2676192381
2004-11-30,18.4290477619
2004-12-31,18.4618181818
2005-01-31,18.30250025
2005-02-28,18.2852632632
2005-03-31,17.6499998636
2005-04-30,17.1547621905
2005-05-31,17.1595236667
2005-06-30,17.3268183636
2005-07-31,17.40400005
2005-08-31,17.4295653043
2005-09-30,17.28049995
2005-10-31,16.4942856667
2005-11-30,16.073333381
2005-12-31,15.6905
2006-01-31,16.39250005
2006-02-28,16.3994737895
2006-03-31,16.4652172609
2006-04-30,16.1994735263
2006-05-31,16.2840910455
2006-06-30,16.2018180909
2006-07-31,16.19949995
2006-08-31,16.439999913
2006-09-30,16.66700005
2006-10-31,16.8459087273
2006-11-30,17.2314284762
2006-12-31,17.2410001
2007-01-31,17.1404998
2007-02-28,17.235263
2007-03-31,17.2036362727
2007-04-30,17.4740001
2007-05-31,17.6350003182
2007-06-30,17.2109524762
2007-07-31,16.5966667619
2007-08-31,15.7534782609
2007-09-30,16.1473684737
2007-10-31,16.2947823478
2007-11-30,15.8119047619
2007-12-31,15.66449995
2008-01-31,15.8347617619
2008-02-29,15.7155
2008-03-31,15.5235
2008-04-30,15.8345455
2008-05-31,16.0895239048
2008-06-30,15.8042858095
2008-07-31,14.9277272727
2008-08-31,14.5828571429
2008-09-30,13.4847619048
2008-10-31,10.7339130435
2008-11-30,10.0752631579
2008-12-31,9.41772727273
2009-01-31,10.846
2009-02-28,10.6878947368
2009-03-31,9.64863636364
2009-04-30,10.6857142857
2009-05-31,11.4935
2009-06-30,12.1368181818
2009-07-31,12.6068181818
2009-08-31,13.304
2009-09-30,13.8128571429
2009-10-31,14.1431818182
2009-11-30,14.0010526316
2009-12-31,14.2636363636
2010-01-31,14.3736842105
2010-02-28,14.2189473684
2010-03-31,14.752173913
2010-04-30,15.2061904762
2010-05-31,14.4565
2010-06-30,14.5109090909
2010-07-31,14.93
2010-08-31,15.4259090909
2010-09-30,15.6647619524
2010-10-31,16.2366665714
2010-11-30,15.9642856667
2010-12-31,15.2472727273
2011-01-31,15.151
2011-02-28,15.1294736842
2011-03-31,15.0526086957
2011-04-30,14.974
2011-05-31,15.1442857143
2011-06-30,15.3095454545
2011-07-31,15.416
2011-08-31,14.8347826087
2011-09-30,14.7723809524
2011-10-31,14.4757142857
2011-11-30,14.57
2011-12-31,14.6414285714
2012-01-31,14.935
2012-02-29,15.485
2012-03-31,15.3809090909
2012-04-30,15.099
2012-05-31,15.1731818182
2012-06-30,14.9147619048
2012-07-31,15.49
2012-08-31,16.0417391304
2012-09-30,16.3099998947
2012-10-31,15.7999999524
2012-11-30,16.1809525714
2012-12-31,15.9825001
2013-01-31,16.3890476667
2013-02-28,16.2310526316
2013-03-31,16.451
2013-04-30,16.4995455909
2013-05-31,16.6018182727
2013-06-30,15.069
2013-07-31,14.4981818182
2013-08-31,14.02
2013-09-30,13.9265
2013-10-31,14.2017391304
2013-11-30,14.1715
2013-12-31,13.9519047619
2014-01-31,14.1871428571
2014-02-28,14.3089473684
2014-03-31,14.569047619
2014-04-30,14.550952381
2014-05-31,14.7480952381
2014-06-30,14.845
2014-07-31,14.8618181818
2014-08-31,14.4833333333
2014-09-30,14.3295238095
2014-10-31,13.9886956522
2014-11-30,14.0205263158
2014-12-31,13.5318181818
2015-01-31,13.636
2015-02-28,13.58
2015-03-31,13.4777272727
2015-04-30,13.485
2015-05-31,13.3715
2015-06-30,12.9627272727
2015-07-31,12.6163636364
2015-08-31,12.1028571429
2015-09-30,11.6885714286
2015-10-31,11.7790909091
2015-11-30,11.6352631579
2015-12-31,11.2277272727
2016-01-31,11.0426315789
2016-02-29,10.9973684211
2016-03-31,11.8027272727
2016-04-30,12.1833333333
2016-05-31,12.3625
2016-06-30,12.4759090909
2016-07-31,12.796
2016-08-31,12.886
