1993-10-31,19.5625
1993-11-30,19.0773809524
1993-12-31,18.2897727273
1994-01-31,18.2678571429
1994-02-28,19.3355263158
1994-03-31,19.4565217391
1994-04-30,19.0657894737
1994-05-31,19.1904761905
1994-06-30,20.2670454545
1994-07-31,20.66875
1994-08-31,20.0054347826
1994-09-30,19.8273809524
1994-10-31,18.8630952381
1994-11-30,18.0833333333
1994-12-31,19.0595238095
1995-01-31,20.0535714286
1995-02-28,19.9736842105
1995-03-31,19.9619565217
1995-04-30,19.8947368421
1995-05-31,19.5297619048
1995-06-30,19.875
1995-07-31,20.3875
1995-08-31,20.7989130435
1995-09-30,21.175
1995-10-31,21.1904761905
1995-11-30,20.7857142857
1995-12-31,21.3625
1996-01-31,21.375
1996-02-29,20.5875
1996-03-31,20.86875
1996-04-30,20.4404761905
1996-05-31,20.7443181818
1996-06-30,22.16875
1996-07-31,22.1534090909
1996-08-31,22.5625
1996-09-30,23.05625
1996-10-31,23.2826086957
1996-11-30,24.275
1996-12-31,25.0238095238
1997-01-31,25.5681818182
1997-02-28,25.4407894737
1997-03-31,25.05
1997-04-30,24.0909090909
1997-05-31,23.6845238095
1997-06-30,24.5952380952
1997-07-31,25.3039772727
1997-08-31,24.7857142857
1997-09-30,25.1904761905
1997-10-31,25.3152173913
1997-11-30,23.6348684211
1997-12-31,24.65625
1998-01-31,24.890625
1998-02-28,25.1019736842
1998-03-31,24.8181818182
1998-04-30,24.3244047619
1998-05-31,24.646875
1998-06-30,24.3210227273
1998-07-31,25.0397727273
1998-08-31,24.9583333333
1998-09-30,25.2678571429
1998-10-31,25.7528409091
1998-11-30,25.75625
1998-12-31,25.5255681818
1999-01-31,25.3388157895
1999-02-28,24.5230263158
1999-03-31,23.7554347826
1999-04-30,23.693452381
1999-05-31,25.096875
1999-06-30,25.5909090909
1999-07-31,25.8630952381
1999-08-31,24.7053571429
1999-09-30,24.6994047619
1999-10-31,23.1488095238
1999-11-30,21.9226190476
1999-12-31,20.9289772727
2000-01-31,20.5875
2000-02-29,21.965625
2000-03-31,21.2443181818
2000-04-30,22.1546052632
2000-05-31,24.1931818182
2000-06-30,24.9914772727
2000-07-31,24.684375
2000-08-31,25.0543478261
2000-09-30,24.871875
2000-10-31,24.2982954545
2000-11-30,23.0625
2000-12-31,24.25
2001-01-31,26.6124999524
2001-02-28,27.2415790526
2001-03-31,26.664091
2001-04-30,27.2770001
2001-05-31,27.7590909545
2001-06-30,29.760952381
2001-07-31,30.4523809524
2001-08-31,31.1452173043
2001-09-30,27.9980002
2001-10-31,28.6322728636
2001-11-30,30.7628570952
2001-12-31,31.4069999
2002-01-31,32.379523619
2002-02-28,34.3778948421
2002-03-31,35.49900025
2002-04-30,36.3177274091
2002-05-31,36.1259096818
2002-06-30,38.7200003
2002-07-31,36.6154544091
2002-08-31,37.6086365909
2002-09-30,38.90549935
2002-10-31,36.5391306957
2002-11-30,38.0555003
2002-12-31,39.6000002
2003-01-31,38.4809522857
2003-02-28,38.6815797895
2003-03-31,39.8890475714
2003-04-30,41.7276196667
2003-05-31,43.6709522381
2003-06-30,43.7557134762
2003-07-31,45.7313632273
2003-08-31,48.4457141429
2003-09-30,49.956190381
2003-10-31,52.6578261304
2003-11-30,55.4636842632
2003-12-31,56.5345451818
2004-01-31,57.01199995
2004-02-29,57.2742104211
2004-03-31,58.9213044783
2004-04-30,53.6461902381
2004-05-31,49.62549965
2004-06-30,54.3304761429
2004-07-31,56.0980950952
2004-08-31,58.0531821364
2004-09-30,61.4857142857
2004-10-31,63.0152382857
2004-11-30,68.5680949524
2004-12-31,75.3545449091
2005-01-31,70.7680005
2005-02-28,74.8126312105
2005-03-31,73.9568186364
2005-04-30,73.9266673333
2005-05-31,79.5395245714
2005-06-30,64.0495454091
2005-07-31,44.5330007
2005-08-31,42.6495653478
2005-09-30,41.9061902381
2005-10-31,37.6723807619
2005-11-30,39.8414289524
2005-12-31,40.4890478571
2006-01-31,41.46950065
2006-02-28,42.16579
2006-03-31,42.6599999565
2006-04-30,39.8957891053
2006-05-31,38.0845457273
2006-06-30,37.5631817727
2006-07-31,39.4978948947
2006-08-31,39.2917385217
2006-09-30,41.4136837895
2006-10-31,42.9486365455
2006-11-30,41.6814284762
2006-12-31,43.2604997
2007-01-31,44.75099975
2007-02-28,48.2673685789
2007-03-31,45.5340909091
2007-04-30,46.4760003
2007-05-31,41.2286367727
2007-06-30,39.028095619
2007-07-31,35.0719051905
2007-08-31,31.1034782609
2007-09-30,33.9900003889
2007-10-31,34.6808697826
2007-11-30,29.5495239048
2007-12-31,26.4054999
2008-01-31,23.4776192381
2008-02-29,23.5864998
2008-03-31,24.03299995
2008-04-30,24.734091
2008-05-31,26.5795236667
2008-06-30,25.2123810952
2008-07-31,20.9804545455
2008-08-31,20.6852377619
2008-09-30,21.3047619048
2008-10-31,10.9504347391
2008-11-30,5.67684210526
2008-12-31,5.74
2009-01-31,6.0635
2009-02-28,4.03
2009-03-31,2.55772727273
2009-04-30,4.69952380952
2009-05-31,6.75789473684
2009-06-30,5.89545454545
2009-07-31,5.12636363636
2009-08-31,7.72428571429
2009-09-30,9.29714285714
2009-10-31,9.24681818182
2009-11-30,8.9845
2009-12-31,9.9
2010-01-31,10.34
2010-02-28,10.4557894737
2010-03-31,13.8743478261
2010-04-30,14.648
2010-05-31,14.69000005
2010-06-30,13.7522727273
2010-07-31,12.7466666667
2010-08-31,12.8504545455
2010-09-30,13.2042857143
2010-10-31,14.6052380952
2010-11-30,16.8076191905
2010-12-31,17.4622726818
2011-01-31,17.2639998
2011-02-28,17.8163157895
2011-03-31,17.4208695217
2011-04-30,17.66199975
2011-05-31,18.52049995
2011-06-30,17.8286361818
2011-07-31,18.37400005
2011-08-31,15.1517391304
2011-09-30,13.2461904762
2011-10-31,13.169047619
2011-11-30,14.2419047619
2011-12-31,15.2347618095
2012-01-31,16.36250005
2012-02-29,17.8984998
2012-03-31,18.2945452273
2012-04-30,18.594
2012-05-31,18.1454544545
2012-06-30,18.0976188571
2012-07-31,19.6123809524
2012-08-31,20.7469566087
2012-09-30,21.9899999474
2012-10-31,21.681428619
2012-11-30,22.1519047619
2012-12-31,21.7255
2013-01-31,21.4914285238
2013-02-28,22.1694737368
2013-03-31,23.06550005
2013-04-30,23.7380952381
2013-05-31,25.2527273636
2013-06-30,22.19699975
2013-07-31,23.0050002273
2013-08-31,20.745
2013-09-30,19.48099985
2013-10-31,19.6521736522
2013-11-30,18.67450005
2013-12-31,17.9185717143
2014-01-31,17.5209523333
2014-02-28,17.3389475789
2014-03-31,17.2123809524
2014-04-30,17.8766667619
2014-05-31,18.5890474286
2014-06-30,18.844285619
2014-07-31,19.4122725909
2014-08-31,18.9142855714
2014-09-30,18.3952381905
2014-10-31,18.0247827391
2014-11-30,19.0242104737
2014-12-31,19.4172727273
2015-01-31,20.4489473158
2015-02-28,20.4852632105
2015-03-31,19.5327271364
2015-04-30,19.2657142857
2015-05-31,18.00450005
2015-06-30,17.0381818182
2015-07-31,16.2481819091
2015-08-31,15.8328570476
2015-09-30,14.5028571429
2015-10-31,14.6486363636
2015-11-30,13.744
2015-12-31,12.6059090909
2016-01-31,11.3742105263
2016-02-29,10.479
2016-03-31,12.0527272727
2016-04-30,11.8466666667
2016-05-31,10.95
2016-06-30,9.72090909091
2016-07-31,10.5935
2016-08-31,12.068
