1990-03-31,14.849997
1990-04-30,14.99375025
1990-05-31,14.8409065909
1990-06-30,14.4702378571
1990-07-31,14.5357107143
1990-08-31,12.3522736364
1990-09-30,11.7828955263
1990-10-31,11.0869584783
1990-11-30,10.3809535714
1990-12-31,10.14375075
1991-01-31,9.46590954545
1991-02-28,10.7368397368
1991-03-31,13.57499925
1991-04-30,13.6988645455
1991-05-31,13.1420447727
1991-06-30,13.89375075
1991-07-31,13.8522736364
1991-08-31,14.1363606818
1991-09-30,14.1937515
1991-10-31,13.83696
1991-11-30,13.5875025
1991-12-31,12.1964307143
1992-01-31,11.68182
1992-02-29,11.8289486842
1992-03-31,11.8863675
1992-04-30,11.9345264286
1992-05-31,11.97500025
1992-06-30,11.7386381818
1992-07-31,12.13068
1992-08-31,12.2142828571
1992-09-30,12.5119035714
1992-10-31,14.0681822727
1992-11-30,14.63124975
1992-12-31,14.1079527273
1993-01-31,15.2749995
1993-02-28,17.1249994737
1993-03-31,17.4565206522
1993-04-30,16.613095
1993-05-31,16.21874925
1993-06-30,15.9431822727
1993-07-31,15.8452371429
1993-08-31,17.2159097727
1993-09-30,17.2559535714
1993-10-31,17.6369057143
1993-11-30,16.755955
1993-12-31,16.0738636364
1994-01-31,16.5059514286
1994-02-28,16.5657884211
1994-03-31,16.7499984783
1994-04-30,16.2697357895
1994-05-31,16.6488085714
1994-06-30,16.7897734091
1994-07-31,16.27500075
1994-08-31,16.7989134783
1994-09-30,16.7083328571
1994-10-31,16.2375
1994-11-30,15.6964271429
1994-12-31,16.4285692857
1995-01-31,16.8154757143
1995-02-28,16.9473678947
1995-03-31,16.9510878261
1995-04-30,16.9342089474
1995-05-31,17.3238640909
1995-06-30,17.25
1995-07-31,17.89375125
1995-08-31,17.704545
1995-09-30,18.0375
1995-10-31,17.9090911364
1995-11-30,17.7083335714
1995-12-31,18.9736831579
1996-01-31,19.7102263636
1996-02-29,19.58750025
1996-03-31,19.1904764286
1996-04-30,18.9166678571
1996-05-31,19.4545445455
1996-06-30,19.431249
1996-07-31,19.6704545455
1996-08-31,21.9523821429
1996-09-30,22.83125025
1996-10-31,22.63587
1996-11-30,22.79375025
1996-12-31,25.2083335714
1997-01-31,26.8977272727
1997-02-28,26.5657886842
1997-03-31,26.481249
1997-04-30,26.4431822727
1997-05-31,27.5773807143
1997-06-30,28.2261921429
1997-07-31,28.6022720455
1997-08-31,27.98749875
1997-09-30,28.4017864286
1997-10-31,32.0380441304
1997-11-30,30.276315
1997-12-31,29.9971595455
1998-01-31,29.8812495
1998-02-28,29.6842113158
1998-03-31,29.0476192857
1998-04-30,29.9017857143
1998-05-31,30.478125
1998-06-30,30.6392038636
1998-07-31,30.5397729545
1998-08-31,28.2172628571
1998-09-30,28.1517857143
1998-10-31,27.03693
1998-11-30,29.659377
1998-12-31,30.9744320455
1999-01-31,31.5657876316
1999-02-28,29.8059197368
1999-03-31,29.4630695455
1999-04-30,32.6071435714
1999-05-31,34.8999975
1999-06-30,35.2023814286
1999-07-31,35.2827378571
1999-08-31,36.2244306818
1999-09-30,35.0892857143
1999-10-31,32.7738092857
1999-11-30,33.8065471429
1999-12-31,33.9744327273
2000-01-31,35.1151326316
2000-02-29,35.856249
2000-03-31,36.4918480435
2000-04-30,38.3684202632
2000-05-31,38.8465895455
2000-06-30,38.9431806818
2000-07-31,40.79999925
2000-08-31,42.9429365217
2000-09-30,42.92500125
2000-10-31,26.2642047727
2000-11-30,26.9732142857
2000-12-31,27.51875
2001-01-31,26.7988095238
2001-02-28,26.1531581053
2001-03-31,24.9718180909
2001-04-30,25.40499985
2001-05-31,26.4786360909
2001-06-30,26.6866667619
2001-07-31,26.5000002381
2001-08-31,25.6378260435
2001-09-30,23.936
2001-10-31,23.5643476957
2001-11-30,24.5590475238
2001-12-31,24.46050005
2002-01-31,24.1776188571
2002-02-28,25.613158
2002-03-31,26.48549985
2002-04-30,26.448571381
2002-05-31,26.2395452273
2002-06-30,26.05499975
2002-07-31,23.1622728182
2002-08-31,23.2359089545
2002-09-30,23.64649985
2002-10-31,21.9708695652
2002-11-30,23.43899985
2002-12-31,24.0509523333
2003-01-31,24.0004760952
2003-02-28,23.9915790526
2003-03-31,25.3914285714
2003-04-30,26.4047619524
2003-05-31,26.796190381
2003-06-30,27.4038098095
2003-07-31,28.1159091364
2003-08-31,28.3995235714
2003-09-30,28.4190475714
2003-10-31,28.6108696957
2003-11-30,29.7442105263
2003-12-31,30.3927273182
2004-01-31,30.1885
2004-02-29,30.7547365789
2004-03-31,31.3530435217
2004-04-30,29.239047619
2004-05-31,28.54549985
2004-06-30,31.8523807619
2004-07-31,33.1676189048
2004-08-31,33.0595456364
2004-09-30,34.467619381
2004-10-31,35.3171428095
2004-11-30,36.2885714286
2004-12-31,31.4322729091
2005-01-31,29.9249997
2005-02-28,28.8349998889
2005-03-31,27.1518181818
2005-04-30,26.6542856667
2005-05-31,27.5290477619
2005-06-30,29.1304545
2005-07-31,31.10749975
2005-08-31,30.0765216522
2005-09-30,30.0452379048
2005-10-31,28.8433334762
2005-11-30,28.7066668571
2005-12-31,28.7447618571
2006-01-31,30.15149965
2006-02-28,30.3057892105
2006-03-31,32.4995647826
2006-04-30,31.6684211053
2006-05-31,30.5095452273
2006-06-30,30.3623809048
2006-07-31,31.02349995
2006-08-31,32.900000087
2006-09-30,34.2429998
2006-10-31,35.8381820455
2006-11-30,35.292
2006-12-31,35.85750005
2007-01-31,36.75849995
2007-02-28,37.7289475789
2007-03-31,33.9863634545
2007-04-30,33.7999996316
2007-05-31,32.4731824545
2007-06-30,30.526190381
2007-07-31,28.7190477143
2007-08-31,26.3513044783
2007-09-30,27.4468423158
2007-10-31,29.4065216957
2007-11-30,24.8804762381
2007-12-31,23.118
2008-01-31,22.0076188095
2008-02-29,25.27400025
2008-03-31,24.9365
2008-04-30,25.9922726364
2008-05-31,27.1180952857
2008-06-30,25.2480950952
2008-07-31,21.9999999091
2008-08-31,22.8247618095
2008-09-30,24.6852380476
2008-10-31,18.6047826957
2008-11-30,12.0868421053
2008-12-31,12.7036363636
2009-01-31,11.67
2009-02-28,8.39105263158
2009-03-31,6.955
2009-04-30,8.14333333333
2009-05-31,8.299
2009-06-30,9.40136363636
2009-07-31,8.09636363636
2009-08-31,8.95857142857
2009-09-30,7.97238095238
2009-10-31,7.85363636364
2009-11-30,7.1895
2009-12-31,7.56590909091
2010-01-31,8.06157894737
2010-02-28,7.18736842105
2010-03-31,7.89173913043
2010-04-30,8.32761904762
2010-05-31,7.8655
2010-06-30,7.34727272727
2010-07-31,6.53238095238
2010-08-31,6.66772727273
2010-09-30,7.0519047619
2010-10-31,7.21238095238
2010-11-30,7.6065
2010-12-31,7.90863636364
2011-01-31,8.473
2011-02-28,8.47368421053
2011-03-31,8.07173913043
2011-04-30,8.424
2011-05-31,8.58095238095
2011-06-30,8.39454545455
2011-07-31,8.8065
2011-08-31,7.16956521739
2011-09-30,6.37285714286
2011-10-31,5.93857142857
2011-11-30,6.19142857143
2011-12-31,6.12333333333
2012-01-31,6.8855
2012-02-29,7.513
2012-03-31,7.44590909091
2012-04-30,7.493
2012-05-31,7.50863636364
2012-06-30,7.27142857143
2012-07-31,7.74142857143
2012-08-31,7.80304347826
2012-09-30,8.09157894737
2012-10-31,8.22333333333
2012-11-30,8.21380952381
2012-12-31,8.23
2013-01-31,8.65761904762
2013-02-28,9.19105263158
2013-03-31,10.287
2013-04-30,10.6513636364
2013-05-31,10.8777272727
2013-06-30,9.803
2013-07-31,10.515
2013-08-31,9.71409090909
2013-09-30,10.201
2013-10-31,10.8682608696
2013-11-30,10.846
2013-12-31,10.3380952381
2014-01-31,10.5442857143
2014-02-28,11.0421052632
2014-03-31,11.3466666667
2014-04-30,11.5471428571
2014-05-31,11.7771428571
2014-06-30,12.2480952381
2014-07-31,12.5454545455
2014-08-31,12.7161904762
2014-09-30,12.5876190476
2014-10-31,12.287826087
2014-11-30,12.6210526316
2014-12-31,11.4704545455
2015-01-31,11.2825
2015-02-28,11.0994736842
2015-03-31,10.505
2015-04-30,10.2461904762
2015-05-31,9.831
2015-06-30,10.4740909091
2015-07-31,10.3709090909
2015-08-31,9.76142857143
2015-09-30,9.20904761905
2015-10-31,9.74590909091
2015-11-30,9.86315789474
2015-12-31,9.35409090909
2016-01-31,8.78368421053
2016-02-29,8.4185
2016-03-31,9.67863636364
2016-04-30,10.3761904762
2016-05-31,10.6204761905
2016-06-30,10.555
2016-07-31,10.7075
2016-08-31,10.512
