1984-09-30,22.492168
1984-10-31,23.3804150435
1984-11-30,26.011887619
1984-12-31,25.98123055
1985-01-31,27.4261113182
1985-02-28,29.1183926316
1985-03-31,28.7975912381
1985-04-30,29.77378
1985-05-31,31.2101991364
1985-06-30,32.19372075
1985-07-31,33.9886035
1985-08-31,32.1988335909
1985-09-30,31.6644483684
1985-10-31,31.5380137826
1985-11-30,34.93121775
1985-12-31,36.8452378571
1986-01-31,36.7897624091
1986-02-28,39.6974042105
1986-03-31,42.8062809
1986-04-30,45.8068474545
1986-05-31,48.9226232381
1986-06-30,54.0357186667
1986-07-31,53.5511397273
1986-08-31,50.6369247143
1986-09-30,50.7857175238
1986-10-31,48.3858853043
1986-11-30,47.7894944737
1986-12-31,48.573879
1987-01-31,51.7797766667
1987-02-28,55.0197404211
1987-03-31,57.2215905455
1987-04-30,56.1130949048
1987-05-31,53.425007
1987-06-30,54.7272736364
1987-07-31,55.4772796364
1987-08-31,57.5535764762
1987-09-30,56.3154759524
1987-10-31,52.6250155455
1987-11-30,49.8875108
1987-12-31,46.3977456818
1988-01-31,48.16251975
1988-02-29,50.53751415
1988-03-31,51.0163142609
1988-04-30,51.20000555
1988-05-31,52.607159619
1988-06-30,54.2386409091
1988-07-31,55.88750465
1988-08-31,56.7608846522
1988-09-30,58.9166620476
1988-10-31,61.226191619
1988-11-30,50.6488124762
1988-12-31,39.0562432
1989-01-31,39.8333299524
1989-02-28,42.0921048947
1989-03-31,42.0852148182
1989-04-30,45.0624939
1989-05-31,50.3068282273
1989-06-30,52.4261458636
1989-07-31,52.76250555
1989-08-31,57.8695675217
1989-09-30,60.20624865
1989-10-31,60.7159098182
1989-11-30,57.1607221429
1989-12-31,54.46875435
1990-01-31,55.1761409545
1990-02-28,53.3157938421
1990-03-31,50.2670435455
1990-04-30,44.10000605
1990-05-31,47.1874990455
1990-06-30,52.1130947619
1990-07-31,50.8452425238
1990-08-31,42.4347826957
1990-09-30,40.6315798947
1990-10-31,35.0434801739
1990-11-30,38.9107161905
1990-12-31,42.6184224737
1991-01-31,45.7386401364
1991-02-28,51.7565768947
1991-03-31,53.60624095
1991-04-30,58.3806846818
1991-05-31,63.1079590455
1991-06-30,62.13125245
1991-07-31,61.5170476818
1991-08-31,65.3749958182
1991-09-30,53.912499
1991-10-31,44.0380447826
1991-11-30,44.5625025
1991-12-31,41.0773842857
1992-01-31,46.9464285714
1992-02-29,50.3223663158
1992-03-31,48.8749977273
1992-04-30,44.5297642857
1992-05-31,47.1937515
1992-06-30,45.4829536364
1992-07-31,46.0909118182
1992-08-31,45.4285757143
1992-09-30,42.84524
1992-10-31,43.4147740909
1992-11-30,44.1124995
1992-12-31,44.3295436364
1993-01-31,45.4875
1993-02-28,49.2499989474
1993-03-31,51.4510878261
1993-04-30,50.2500014286
1993-05-31,45.943749
1993-06-30,44.3977295455
1993-07-31,44.2678571429
1993-08-31,42.6363613636
1993-09-30,41.79762
1993-10-31,42.1547628571
1993-11-30,42.5952371429
1993-12-31,40.8693190909
1994-01-31,42.1666685714
1994-02-28,45.1842094737
1994-03-31,37.8750004348
1994-04-30,30.7894736842
1994-05-31,31.5654761905
1994-06-30,33.0795454545
1994-07-31,32.68125
1994-08-31,33.2282608696
1994-09-30,31.2083333333
1994-10-31,29.1726190476
1994-11-30,26.4285714286
1994-12-31,25.5416666667
1995-01-31,25.9226190476
1995-02-28,27.8026315789
1995-03-31,27.6413043478
1995-04-30,28.25
1995-05-31,29.0625
1995-06-30,30.0625
1995-07-31,29.9125
1995-08-31,32.0054347826
1995-09-30,34.2960526316
1995-10-31,34.0681818182
1995-11-30,35.5
1995-12-31,36.13125
1996-01-31,34.8125
1996-02-29,35.15625
1996-03-31,34.3869047619
1996-04-30,35.0119047619
1996-05-31,36.5738636364
1996-06-30,36.215625
1996-07-31,35.0681818182
1996-08-31,36.9523809524
1996-09-30,38.76875
1996-10-31,39.125
1996-11-30,40.825
1996-12-31,42.4047619048
1997-01-31,41.9943181818
1997-02-28,44.1052631579
1997-03-31,44.9375
1997-04-30,42.0681818182
1997-05-31,44.3095238095
1997-06-30,46.693452381
1997-07-31,48.3551136364
1997-08-31,50.0
1997-09-30,52.1726190476
1997-10-31,51.5815217391
1997-11-30,50.4309210526
