2005-09-30,20.2524995
2005-10-31,22.0142858095
2005-11-30,31.179523619
2005-12-31,34.8423812857
2006-01-31,33.7731578421
2006-02-28,31.5552631579
2006-03-31,35.3504350435
2006-04-30,39.6105264737
2006-05-31,47.1536362273
2006-06-30,46.6777276364
2006-07-31,50.8385003
2006-08-31,41.9513638636
2006-09-30,44.4815003
2006-10-31,47.7909093636
2006-11-30,54.9365
2006-12-31,57.5889999
2007-01-31,56.9405001
2007-02-28,56.7105263684
2007-03-31,48.4468186364
2007-04-30,44.78100025
2007-05-31,34.5154544091
2007-06-30,30.660000381
2007-07-31,34.1647619524
2007-08-31,29.4904346957
2007-09-30,29.5842106316
2007-10-31,28.7139130435
2007-11-30,22.2866666667
2007-12-31,16.8268419474
2008-01-31,12.5176190476
2008-02-29,14.396
2008-03-31,9.694
2008-04-30,8.51136363636
2008-05-31,6.77666666667
2008-06-30,3.33666666667
2008-07-31,3.18
2008-08-31,7.4519047619
2008-09-30,7.53428571429
2008-10-31,6.68565217391
2008-11-30,6.93736842105
2008-12-31,6.91772727273
2009-01-31,7.959
2009-02-28,4.54842105263
2009-03-31,2.62636363636
2009-04-30,3.59238095238
2009-05-31,3.512
2009-06-30,2.63954545455
2009-07-31,2.36636363636
2009-08-31,3.16238095238
2009-09-30,4.27952380952
2009-10-31,4.11909090909
2009-11-30,3.188
2009-12-31,4.59090909091
2010-01-31,5.26
2010-02-28,6.41421052632
2010-03-31,7.51130434783
2010-04-30,7.17904761905
2010-05-31,7.213
2010-06-30,9.42590909091
2010-07-31,9.45619047619
2010-08-31,9.43545454545
2010-09-30,9.25619047619
2010-10-31,10.1342857143
2010-11-30,11.2585714286
2010-12-31,10.5554545455
2011-01-31,10.6445
2011-02-28,9.58368421053
2011-03-31,8.7747826087
2011-04-30,8.4155
2011-05-31,9.61
2011-06-30,8.63409090909
2011-07-31,7.486
2011-08-31,5.53590909091
2011-09-30,5.65142857143
2011-10-31,5.69571428571
2011-11-30,4.83666666667
2011-12-31,5.47428571429
2012-01-31,6.3085
2012-02-29,8.55
2012-03-31,7.32909090909
2012-04-30,8.446
2012-05-31,11.0672727273
2012-06-30,12.4066666667
2012-07-31,12.9866666667
2012-08-31,10.6382608696
2012-09-30,10.9278947368
2012-10-31,11.5561904762
2012-11-30,12.4804761905
2012-12-31,12.924
2013-01-31,14.6514285714
2013-02-28,14.1257894737
2013-03-31,15.69199995
2013-04-30,16.0954545909
2013-05-31,17.8454544091
2013-06-30,16.85249995
2013-07-31,17.8468183182
2013-08-31,17.1754545455
2013-09-30,18.07050015
2013-10-31,21.0447824783
2013-11-30,23.5790002
2013-12-31,24.9980954286
2014-01-31,29.3414287143
2014-02-28,35.1552632105
2014-03-31,37.2180953333
2014-04-30,36.0609524762
2014-05-31,38.1271429524
2014-06-30,42.4785717619
2014-07-31,42.0931822273
2014-08-31,38.9171427143
2014-09-30,37.3461902381
2014-10-31,35.425217087
2014-11-30,43.6531582632
2014-12-31,50.2636359091
2015-01-31,52.5935001
2015-02-28,48.9663157895
2015-03-31,50.8790911818
2015-04-30,49.4428573333
2015-05-31,46.7750003
2015-06-30,41.4028568571
2015-07-31,40.8540908636
2015-08-31,41.3023808095
2015-09-30,41.3019051429
2015-10-31,42.946364
2015-11-30,43.6539997
2015-12-31,43.1827272273
2016-01-31,40.0336843684
2016-02-29,38.5290002
2016-03-31,41.8245456818
2016-04-30,39.098095619
2016-05-31,32.7123804762
2016-06-30,30.2622729091
2016-07-31,33.62249945
2016-08-31,34.49250025
