1875-01-31 00:00:00,25.4375
1970-01-31,36.6071428571
1970-02-28,34.2302631579
1970-03-31,34.2202380952
1970-04-30,33.4375
1970-05-31,28.8333333333
1970-06-30,29.7045454545
1970-07-31,30.4545454545
1970-08-31,31.8928571429
1970-09-30,33.869047619
1970-10-31,33.9034090909
1970-11-30,33.59375
1970-12-31,36.6547619048
1971-01-31,38.175
1971-02-28,43.1842105263
1971-03-31,51.1739130435
1971-04-30,53.8095238095
1971-05-31,51.78125
1971-06-30,48.9488636364
1971-07-31,48.7619047619
1971-08-31,47.2784090909
1971-09-30,51.3571428571
1971-10-31,49.4285714286
1971-11-30,45.9880952381
1971-12-31,48.2386363636
1972-01-31,44.2380952381
1972-02-29,42.5875
1972-03-31,42.5795454545
1972-04-30,41.875
1972-05-31,38.1420454545
1972-06-30,36.1785714286
1972-07-31,35.1875
1972-08-31,35.847826087
1972-09-30,36.99375
1972-10-31,35.2215909091
1972-11-30,34.2375
1972-12-31,33.0526315789
1973-01-31,29.6130952381
1973-02-28,25.5526315789
1973-03-31,23.6022727273
1973-04-30,21.8125
1973-05-31,20.9642857143
1973-06-30,22.744047619
1973-07-31,21.4642857143
1973-08-31,20.8804347826
1973-09-30,22.6842105263
1973-10-31,23.847826087
1973-11-30,20.1011904762
1973-12-31,17.775
1974-01-31,18.3465909091
1974-02-28,17.4144736842
1974-03-31,18.2023809524
1974-04-30,17.4821428571
1974-05-31,16.6647727273
1974-06-30,15.5875
1974-07-31,13.6363636364
1974-08-31,12.375
1974-09-30,11.10625
1974-10-31,10.7880434783
1974-11-30,10.65625
1974-12-31,8.76785714286
1975-01-31,11.4772727273
1975-02-28,13.3092105263
1975-03-31,13.86875
1975-04-30,15.1964285714
1975-05-31,15.9404761905
1975-06-30,15.2142857143
1975-07-31,16.3181818182
1975-08-31,14.8869047619
1975-09-30,15.75
1975-10-31,17.7663043478
1975-11-30,20.25
1975-12-31,21.8214285714
1976-01-31,23.4702380952
1976-02-29,24.2039473684
1976-03-31,24.2826086957
1976-04-30,24.7142857143
1976-05-31,22.3875
1976-06-30,22.0227272727
1976-07-31,23.7619047619
1976-08-31,22.0738636364
1976-09-30,23.8035714286
1976-10-31,21.755952381
1976-11-30,23.59375
1976-12-31,24.2329545455
1977-01-31,25.56875
1977-02-28,25.4736842105
1977-03-31,25.5163043478
1977-04-30,25.1
1977-05-31,23.0476190476
1977-06-30,22.4943181818
1977-07-31,22.4539473684
1977-08-31,20.6956521739
1977-09-30,19.2625
1977-10-31,18.6011904762
1977-11-30,19.1130952381
1977-12-31,19.0714285714
1978-01-31,18.1964285714
1978-02-28,17.9868421053
1978-03-31,18.3579545455
1978-04-30,19.34375
1978-05-31,20.1761363636
1978-06-30,19.2784090909
1978-07-31,18.80625
1978-08-31,20.4619565217
1978-09-30,21.64375
1978-10-31,20.7102272727
1978-11-30,18.6488095238
1978-12-31,19.30625
1979-01-31,20.25
1979-02-28,19.8611111111
1979-03-31,21.6022727273
1979-04-30,27.79375
1979-05-31,26.2272727273
1979-06-30,26.30625
1979-07-31,25.4642857143
1979-08-31,26.8586956522
1979-09-30,29.1052631579
1979-10-31,28.0380434783
1979-11-30,26.1369047619
1979-12-31,25.6875
1980-01-31,24.2840909091
1980-02-29,23.675
1980-03-31,22.1428571429
1980-04-30,22.9285714286
1980-05-31,25.3154761905
1980-06-30,25.8154761905
1980-07-31,26.9090909091
1980-08-31,27.505952381
1980-09-30,26.244047619
1980-10-31,25.2826086957
1980-11-30,24.1597222222
1980-12-31,23.8636363636
1981-01-31,24.8392857143
1981-02-28,24.6447368421
1981-03-31,25.3011363636
1981-04-30,25.8035714286
1981-05-31,24.525
1981-06-30,25.6547619048
1981-07-31,24.0625
1981-08-31,21.880952381
1981-09-30,19.70625
1981-10-31,19.0170454545
1981-11-30,17.5625
1981-12-31,18.4488636364
1982-01-31,17.93125
1982-02-28,16.7361111111
1982-03-31,17.1630434783
1982-04-30,17.4345238095
1982-05-31,19.73125
1982-06-30,18.255952381
1982-07-31,18.880952381
1982-08-31,18.375
1982-09-30,20.755952381
1982-10-31,25.2380952381
1982-11-30,26.3273809524
1982-12-31,25.4772727273
1983-01-31,24.45625
1983-02-28,26.3026315789
1983-03-31,31.7065217391
1983-04-30,34.33125
1983-05-31,32.5535714286
1983-06-30,33.6988636364
1983-07-31,36.275
1983-08-31,36.1141304348
1983-09-30,36.1726190476
1983-10-31,37.2678571429
1983-11-30,36.8333333333
1983-12-31,36.369047619
1984-01-31,35.6785714286
1984-02-29,32.11875
1984-03-31,32.4204545455
1984-04-30,30.94375
1984-05-31,34.3181818182
1984-06-30,34.875
1984-07-31,34.2023809524
1984-08-31,36.7663043478
1984-09-30,36.4473684211
1984-10-31,35.5217391304
1984-11-30,36.7857142857
1984-12-31,36.48125
1985-01-31,39.4772727273
1985-02-28,41.6381578947
1985-03-31,40.3630952381
1985-04-30,42.369047619
1985-05-31,42.6022727273
1985-06-30,46.4
1985-07-31,45.5965909091
1985-08-31,46.5
1985-09-30,48.4210526316
1985-10-31,50.5815217391
1985-11-30,55.09375
1985-12-31,59.4404761905
1986-01-31,59.8636363636
1986-02-28,66.7302631579
1986-03-31,70.9625
1986-04-30,77.3636363636
1986-05-31,81.6011904762
1986-06-30,45.7375
1986-07-31,43.875
1986-08-31,42.7976190476
1986-09-30,40.625
1986-10-31,41.9510869565
1986-11-30,43.5
1986-12-31,41.0
1987-01-31,42.50625
1987-02-28,45.6842105263
1987-03-31,48.4715909091
1987-04-30,49.875
1987-05-31,47.61875
1987-06-30,52.5625
1987-07-31,55.2443181818
1987-08-31,56.9464285714
1987-09-30,50.6785714286
1987-10-31,41.6420454545
1987-11-30,34.275
1987-12-31,32.8806818182
1988-01-31,36.94375
1988-02-29,42.1875
1988-03-31,46.2282608696
1988-04-30,54.66875
1988-05-31,53.3333333333
1988-06-30,52.75
1988-07-31,50.275
1988-08-31,49.5
1988-09-30,51.9166666667
1988-10-31,55.5654761905
1988-11-30,51.6726190476
1988-12-31,50.8214285714
1989-01-31,53.0297619048
1989-02-28,53.4078947368
1989-03-31,50.4829545455
1989-04-30,51.35625
1989-05-31,51.7954545455
1989-06-30,53.5340909091
1989-07-31,54.425
1989-08-31,63.1630434783
1989-09-30,66.76875
1989-10-31,62.2613636364
1989-11-30,59.4464285714
1989-12-31,61.96875
1990-01-31,61.7727272727
1990-02-28,59.0526315789
1990-03-31,62.3806818182
1990-04-30,61.5375
1990-05-31,62.7727272727
1990-06-30,33.6428571429
1990-07-31,34.119047619
1990-08-31,27.027173913
1990-09-30,24.7368421053
1990-10-31,25.5706521739
1990-11-30,27.7202380952
1990-12-31,29.90625
1991-01-31,28.7738095238
1991-02-28,33.4144736842
1991-03-31,32.6
1991-04-30,32.6875
1991-05-31,30.6647727273
1991-06-30,32.14375
1991-07-31,30.4318181818
1991-08-31,29.1306818182
1991-09-30,29.0625
1991-10-31,28.6956521739
1991-11-30,26.64375
1991-12-31,25.1547619048
1992-01-31,29.3806818182
1992-02-29,29.4210526316
1992-03-31,29.6420454545
1992-04-30,28.6726190476
1992-05-31,28.65625
1992-06-30,26.8011363636
1992-07-31,27.2784090909
1992-08-31,29.6428571429
1992-09-30,31.3273809524
1992-10-31,32.1818181818
1992-11-30,33.18125
1992-12-31,32.2045454545
1993-01-31,29.625
1993-02-28,28.6973684211
1993-03-31,30.5326086957
1993-04-30,30.3511904762
1993-05-31,29.51875
1993-06-30,28.5511363636
1993-07-31,26.1547619048
1993-08-31,25.0170454545
1993-09-30,25.244047619
1993-10-31,24.5416666667
1993-11-30,22.1785714286
1993-12-31,23.8181818182
1994-01-31,25.4821428571
1994-02-28,24.2171052632
1994-03-31,19.9239130435
1994-04-30,15.7361111111
1994-05-31,16.5357142857
1994-06-30,15.8068181818
1994-07-31,15.8625
1994-08-31,15.3693181818
1994-09-30,17.0773809524
1994-10-31,16.5297619048
1994-11-30,15.0595238095
1994-12-31,14.2857142857
1995-01-31,15.9880952381
1995-02-28,15.6381578947
1995-03-31,16.4510869565
1995-04-30,16.9934210526
1995-05-31,15.5397727273
1995-06-30,15.3465909091
1995-07-31,15.14375
1995-08-31,14.0489130435
1995-09-30,14.325
1995-10-31,15.5681818182
1995-11-30,14.6845238095
1995-12-31,14.0125
1996-01-31,11.3068181818
1996-02-29,12.05
1996-03-31,14.73125
1996-04-30,17.3273809524
1996-05-31,19.8863636364
1996-06-30,21.9125
1996-07-31,20.6534090909
1996-08-31,20.7386363636
1996-09-30,21.2875
1996-10-31,21.4130434783
1996-11-30,23.08125
1996-12-31,22.755952381
1997-01-31,20.8068181818
1997-02-28,20.1513157895
1997-03-31,22.3157894737
1997-04-30,20.9829545455
1997-05-31,22.1785714286
1997-06-30,25.0119047619
1997-07-31,26.1875
1997-08-31,26.1458333333
1997-09-30,22.6339285714
1997-10-31,20.464673913
1997-11-30,20.2697368421
1997-12-31,21.1505681818
1998-01-31,20.165625
1998-02-28,22.9506578947
1998-03-31,24.9715909091
1998-04-30,24.4970238095
1998-05-31,21.190625
1998-06-30,19.4886363636
1998-07-31,17.2797619048
1998-08-31,12.3303571429
1998-09-30,9.55357142857
1998-10-31,8.24147727273
1998-11-30,9.7375
1998-12-31,6.94034090909
1999-01-31,6.39473684211
1999-02-28,4.66118421053
1999-03-31,5.76086956522
1999-04-30,8.74107142857
1999-05-31,10.6019736842
1999-06-30,9.99431818182
1999-07-31,10.4226190476
1999-08-31,8.79166666667
1999-09-30,8.25595238095
1999-10-31,7.62202380952
1999-11-30,7.33035714286
1999-12-31,6.98579545455
2000-01-31,6.678125
2000-02-29,5.853125
2000-03-31,7.41576086957
2000-04-30,10.6085526316
2000-05-31,11.5596590909
2000-06-30,10.59375
2000-07-31,12.834375
2000-08-31,14.9619565217
2000-09-30,13.953125
2000-10-31,12.8011363636
2000-11-30,14.1398809524
2000-12-31,13.925
2001-01-31,13.3171428571
2001-02-28,11.8826315789
2001-03-31,12.6068181818
2001-04-30,13.306
2001-05-31,13.8431818182
2001-06-30,14.4966666667
2001-07-31,15.6614285714
2001-08-31,17.7256523043
2001-09-30,15.5646664667
2001-10-31,15.4973913043
2001-11-30,15.5542856667
2001-12-31,15.72949995
2002-01-31,15.2338094762
2002-02-28,15.5600000526
2002-03-31,16.65350005
2002-04-30,16.0645454091
2002-05-31,14.6059090909
2002-06-30,15.1005
2002-07-31,12.5809090909
2002-08-31,10.0177272727
2002-09-30,9.96578947368
2002-10-31,9.66739130435
2002-11-30,11.2615
2002-12-31,11.8357142857
2003-01-31,10.5214285714
2003-02-28,10.2978947368
2003-03-31,10.2676190476
2003-04-30,10.8238095238
2003-05-31,11.5533333333
2003-06-30,13.3223809524
2003-07-31,13.8963636364
2003-08-31,15.2185714286
2003-09-30,16.5923806667
2003-10-31,17.177826087
2003-11-30,19.3594737368
2003-12-31,22.3836365455
2004-01-31,24.50399975
2004-02-29,25.1199998947
2004-03-31,24.774348
2004-04-30,25.9838096667
2004-05-31,22.2679998
2004-06-30,23.598571619
2004-07-31,22.017143
2004-08-31,21.6281819545
2004-09-30,23.1395239048
2004-10-31,23.7199999524
2004-11-30,24.5690474762
2004-12-31,26.6772725455
2005-01-31,26.153
2005-02-28,26.9315789474
2005-03-31,28.6227274545
2005-04-30,27.9876192857
2005-05-31,25.9657141429
2005-06-30,26.3286364545
2005-07-31,26.4730001
2005-08-31,22.3068179545
2005-09-30,21.4004761905
2005-10-31,20.5884998
2005-11-30,20.3809523333
