1992-03-31,1.613649
1992-04-30,1.57143628571
1992-05-31,1.6375113
1992-06-30,1.602286
1992-07-31,1.73810090476
1992-08-31,1.80357342857
1992-09-30,1.48215557143
1992-10-31,1.38066577273
1992-11-30,1.37498265
1992-12-31,1.65625445455
1993-01-31,1.70937845
1993-02-28,1.64144636842
1993-03-31,1.85869456522
1993-04-30,1.80357342857
1993-05-31,1.8656248
1993-06-30,1.76136568182
1993-07-31,2.18750366667
1993-08-31,2.98012804545
1993-09-30,3.32440880952
1993-10-31,4.64881195238
1993-11-30,5.57142852381
1993-12-31,5.55952414286
1994-01-31,5.440476
1994-02-28,6.08553015789
1994-03-31,8.57609308696
1994-04-30,8.09868921053
1994-05-31,8.92856733333
1994-06-30,8.23295736364
1994-07-31,7.5562547
1994-08-31,5.54347717391
1994-09-30,5.44643295238
1994-10-31,5.58928714286
1994-11-30,5.92857095238
1994-12-31,5.13690914286
1995-01-31,5.80952014286
1995-02-28,5.99341931579
1995-03-31,5.54348173913
1995-04-30,5.76315815789
1995-05-31,8.37797947619
1995-06-30,10.6534123182
1995-07-31,15.7875048
1995-08-31,14.8641273043
1995-09-30,14.4749961
1995-10-31,13.8409049545
1995-11-30,12.773808381
1995-12-31,11.8947326316
1996-01-31,9.9772765
1996-02-29,10.01250645
1996-03-31,9.33036142857
1996-04-30,9.94062885
1996-05-31,9.51704440909
1996-06-30,8.34687795
1996-07-31,6.99431995455
1996-08-31,6.00001259091
1996-09-30,6.40938075
1996-10-31,6.35598195652
1996-11-30,6.1718761
1996-12-31,8.101191
1997-01-31,7.49147377273
1997-02-28,7.71710994737
1997-03-31,8.0531213
1997-04-30,9.15056781818
1997-05-31,9.6406225
1997-06-30,9.22023257143
1997-07-31,10.6647751364
1997-08-31,12.1130966667
1997-09-30,12.5249997
1997-10-31,14.3641261739
1997-11-30,12.9868497895
1997-12-31,10.1071389524
1998-01-31,8.928134
1998-02-28,10.6085515789
1998-03-31,10.0426195
1998-04-30,9.5343734
1998-05-31,8.2656248
1998-06-30,7.24148286364
1998-07-31,6.82386568182
1998-08-31,5.49702180952
1998-09-30,4.56844590476
1998-10-31,4.75568040909
1998-11-30,5.9875023
1998-12-31,5.27841340909
1999-01-31,6.15131863158
1999-02-28,5.23026052632
1999-03-31,4.63315173913
1999-04-30,4.54166285714
1999-05-31,5.1937479
1999-06-30,7.4204515
1999-07-31,8.94345119048
1999-08-31,7.37202461905
1999-09-30,7.26190557143
1999-10-31,6.77678790476
1999-11-30,14.7738069048
1999-12-31,17.3039747727
2000-01-31,21.4250062
2000-02-29,25.60624915
