1995-08-31,8.125
1995-09-30,8.075
1995-10-31,7.56534090909
1995-11-30,7.08928571429
1995-12-31,7.165625
1996-01-31,7.04261363636
1996-02-29,7.35625
1996-03-31,7.47023809524
1996-04-30,7.82142857143
1996-05-31,7.82954545455
1996-06-30,8.05625
1996-07-31,7.75
1996-08-31,7.20454545455
1996-09-30,7.08125
1996-10-31,7.19565217391
1996-11-30,7.56875
1996-12-31,7.3630952381
1997-01-31,8.66761363636
1997-02-28,8.625
1997-03-31,9.490625
1997-04-30,9.90625
1997-05-31,11.1577380952
1997-06-30,11.0833333333
1997-07-31,10.9715909091
1997-08-31,11.9761904762
1997-09-30,13.5714285714
1997-10-31,13.8586956522
1997-11-30,14.6052631579
1997-12-31,18.8977272727
1998-01-31,16.9
1998-02-28,17.9046052632
1998-03-31,16.1136363636
1998-04-30,15.9970238095
1998-05-31,15.178125
1998-06-30,14.7897727273
1998-07-31,15.3323863636
1998-08-31,15.1279761905
1998-09-30,11.5595238095
1998-10-31,11.0909090909
1998-11-30,12.06875
1998-12-31,12.5795454545
1999-01-31,11.7951388889
1999-02-28,10.9802631579
1999-03-31,10.8288043478
1999-04-30,11.2142857143
1999-05-31,13.1125
1999-06-30,13.8035714286
1999-07-31,13.8869047619
1999-08-31,12.1732954545
1999-09-30,11.0625
1999-10-31,10.1488095238
1999-11-30,9.72916666667
1999-12-31,8.62784090909
2000-01-31,8.478125
2000-02-29,7.925
2000-03-31,7.41761363636
2000-04-30,7.1875
2000-05-31,6.89772727273
2000-06-30,7.79829545455
2000-07-31,8.078125
2000-08-31,7.69826086957
2000-09-30,7.30625
2000-10-31,6.75852272727
2000-11-30,6.35119047619
2000-12-31,6.184375
2001-01-31,7.6494047619
2001-02-28,8.13421052632
2001-03-31,8.21681818182
2001-04-30,8.185
2001-05-31,9.68272727273
2001-06-30,9.27142857143
2001-07-31,8.32142857143
2001-08-31,8.33391304348
2001-09-30,7.25666666667
2001-10-31,6.79608695652
2001-11-30,6.80904761905
2001-12-31,6.9755
2002-01-31,7.27952380952
2002-02-28,8.09263157895
2002-03-31,8.059
2002-04-30,9.76136363636
2002-05-31,8.91681818182
2002-06-30,8.585
2002-07-31,8.02047619048
2002-08-31,7.83090909091
2002-09-30,7.5875
2002-10-31,6.87043478261
2002-11-30,8.0
2002-12-31,8.09095238095
2003-01-31,7.48523809524
2003-02-28,7.34
2003-03-31,6.97476190476
2003-04-30,6.75380952381
2003-05-31,6.71476190476
2003-06-30,7.06857142857
