2004-08-31,16.6135716429
2004-09-30,17.1233331429
2004-10-31,17.6899998095
2004-11-30,19.5190476667
2004-12-31,21.0085713333
2005-01-31,20.68600005
2005-02-28,20.0115786842
2005-03-31,20.3004543636
2005-04-30,18.6852381905
2005-05-31,18.80849995
2005-06-30,19.6813634545
2005-07-31,20.36249995
2005-08-31,20.7852175217
2005-09-30,20.8161904762
2005-10-31,22.1657141905
2005-11-30,25.651428619
2005-12-31,26.7923808571
2006-01-31,25.9915001
2006-02-28,27.5052631579
2006-03-31,29.1404347826
2006-04-30,32.1847366316
2006-05-31,34.5795456818
2006-06-30,33.2604540909
2006-07-31,31.57100005
2006-08-31,30.0934781304
2006-09-30,30.88799975
2006-10-31,30.7022727727
2006-11-30,32.7409520476
2006-12-31,31.10349995
2007-01-31,29.5075002
2007-02-28,29.7063155263
2007-03-31,28.6572727273
2007-04-30,28.3157893158
2007-05-31,28.901818
2007-06-30,28.4542858095
2007-07-31,29.0590476667
2007-08-31,22.8130433913
2007-09-30,21.0852631053
2007-10-31,21.1108693478
2007-11-30,15.3019048571
2007-12-31,15.55449995
2008-01-31,8.77428571429
2008-02-29,5.106
2008-03-31,2.377
2008-04-30,1.62136363636
2008-05-31,1.71380952381
2008-06-30,1.30761904762
2008-07-31,1.19363636364
2008-08-31,1.70428571429
2008-09-30,1.6505
2008-10-31,1.22434782609
2008-11-30,0.989473684211
2008-12-31,0.994545454545
2009-01-31,1.215
2009-02-28,1.32842105263
2009-03-31,1.17318181818
2009-04-30,1.26666666667
2009-05-31,1.5765
2009-06-30,1.58954545455
2009-07-31,2.05318181818
2009-08-31,2.49142857143
2009-09-30,3.038
2009-10-31,3.11863636364
2009-11-30,2.706
2009-12-31,2.54454545455
2010-01-31,3.05421052632
2010-02-28,2.82368421053
2010-03-31,3.10956521739
2010-04-30,3.54095238095
2010-05-31,2.916
2010-06-30,2.54772727273
2010-07-31,2.47095238095
2010-08-31,2.34
2010-09-30,2.15238095238
2010-10-31,2.41333333333
2010-11-30,2.45571428571
2010-12-31,2.70227272727
2011-01-31,2.7785
2011-02-28,2.80947368421
2011-03-31,3.06869565217
2011-04-30,3.4985
2011-05-31,3.50285714286
2011-06-30,3.46681818182
2011-07-31,3.43526315789
2011-08-31,2.6552173913
2011-09-30,2.43238095238
2011-10-31,2.44571428571
2011-11-30,10.6394999
2011-12-31,17.0161908095
2012-01-31,17.83999975
2012-02-29,18.5663158947
2012-03-31,17.9700000455
2012-04-30,16.876
2012-05-31,14.7936363636
2012-06-30,14.4661904762
2012-07-31,15.5161904762
2012-08-31,16.1430434348
2012-09-30,15.5089474737
2012-10-31,16.4790477619
2012-11-30,13.1985714286
2012-12-31,12.421
2013-01-31,13.8604761905
2013-02-28,14.9315787895
2013-03-31,17.1450003
2013-04-30,16.9918180909
2013-05-31,18.9850002273
2013-06-30,20.14399995
2013-07-31,22.2131819545
2013-08-31,22.0472725909
2013-09-30,20.18550005
2013-10-31,19.8178263478
2013-11-30,20.87600005
2013-12-31,20.4319047143
2014-01-31,18.8414286667
2014-02-28,18.9938887778
2014-03-31,18.3866667619
2014-04-30,16.2447620952
2014-05-31,13.1666666667
2014-06-30,13.8942857143
2014-07-31,14.4168181818
2014-08-31,14.2761904762
2014-09-30,13.819047619
2014-10-31,12.3839130435
2014-11-30,8.53842105263
2014-12-31,8.62318181818
2015-01-31,8.634
2015-02-28,8.82947368421
2015-03-31,8.63772727273
2015-04-30,8.38904761905
2015-05-31,9.6515
2015-06-30,9.85727272727
2015-07-31,8.56227272727
2015-08-31,9.4919047619
2015-09-30,8.68095238095
2015-10-31,9.23909090909
2015-11-30,9.258
2015-12-31,7.60227272727
2016-01-31,5.58052631579
2016-02-29,5.432
2016-03-31,5.91863636364
2016-04-30,6.13571428571
2016-05-31,6.07
2016-06-30,6.95863636364
2016-07-31,7.209
2016-08-31,6.606
