2012-04-30,6.94375
2012-05-31,5.485
2012-06-30,4.2025
2012-07-31,3.70333333333
2012-08-31,3.74130434783
2012-09-30,5.26684210526
2012-10-31,5.15619047619
2012-11-30,4.10571428571
2012-12-31,3.622
2013-01-31,3.72238095238
2013-02-28,3.67789473684
2013-03-31,3.544
2013-04-30,2.98227272727
2013-05-31,2.58142857143
2013-06-30,2.3035
2013-07-31,2.53727272727
2013-08-31,2.59590909091
2013-09-30,1.8705
2013-10-31,1.03260869565
2013-11-30,1.1095
2013-12-31,1.20428571429
2014-01-31,1.22238095238
2014-02-28,1.34157894737
2014-03-31,1.21761904762
2014-04-30,1.05904761905
2014-05-31,1.21619047619
2014-06-30,1.21761904762
2014-07-31,1.14545454545
2014-08-31,1.11333333333
2014-09-30,1.03
2014-10-31,1.00608695652
2014-11-30,0.978421052632
2014-12-31,0.839545454545
2015-01-31,0.8105
2015-02-28,0.857368421053
2015-03-31,0.813181818182
2015-04-30,0.631904761905
2015-05-31,1.4475
2015-06-30,1.89409090909
2015-07-31,1.33909090909
2015-08-31,1.15619047619
2015-09-30,1.28
2015-10-31,1.22545454545
2015-11-30,1.1285
2015-12-31,1.15454545455
2016-01-31,1.02631578947
2016-02-29,0.8865
2016-03-31,0.916818181818
2016-04-30,0.988571428571
2016-05-31,1.02238095238
2016-06-30,1.03181818182
2016-07-31,0.921
2016-08-31,0.902
