1984-09-30,8.968674375
1984-10-31,8.67611863636
1984-11-30,8.79156
1984-12-31,8.787501
1985-01-31,10.5795327273
1985-02-28,12.5131215789
1985-03-31,13.5238115714
1985-04-30,12.57732
1985-05-31,12.9658664091
1985-06-30,12.64368165
1985-07-31,14.0833804762
1985-08-31,12.9885954545
1985-09-30,12.76593075
1985-10-31,11.69019
1985-11-30,13.2687316
1985-12-31,15.5714399048
1986-01-31,16.9375052273
1986-02-28,17.8092431053
1986-03-31,17.73131885
1986-04-30,19.4545926818
1986-05-31,22.1547662857
1986-06-30,24.2857032857
1986-07-31,22.3465868182
1986-08-31,23.321449381
1986-09-30,22.470229
1986-10-31,25.5054383913
1986-11-30,28.4078792632
1986-12-31,27.676129
1987-01-31,34.6368982857
1987-02-28,40.6184307895
1987-03-31,41.7727243636
1987-04-30,43.8035720476
1987-05-31,31.23749465
1987-06-30,25.9545448182
1987-07-31,24.4034101364
1987-08-31,28.8273854286
1987-09-30,31.9880921905
1987-10-31,29.0113621364
1987-11-30,25.1812464
1987-12-31,27.6250008182
1988-01-31,29.53124995
1988-02-29,28.7250102
1988-03-31,29.4891329565
1988-04-30,28.0125032
1988-05-31,25.7261913333
1988-06-30,28.7440421905
1988-07-31,28.1749997
1988-08-31,26.1902141739
1988-09-30,26.85624545
1988-10-31,29.3333370952
1988-11-30,27.5773824762
1988-12-31,29.1130952381
1989-01-31,33.9107208095
1989-02-28,36.8486834737
1989-03-31,35.8352379091
1989-04-30,36.2250024
1989-05-31,39.4375008182
1989-06-30,31.3806843182
1989-07-31,18.08749755
1989-08-31,17.1902178261
1989-09-30,16.8624989
1989-10-31,14.7272712727
1989-11-30,11.8928604286
1989-12-31,12.3812504
1990-01-31,12.1306798182
1990-02-28,12.4013134737
1990-03-31,13.8068215
1990-04-30,13.6062503
1990-05-31,14.7840939545
1990-06-30,15.6488079524
1990-07-31,11.6785657143
1990-08-31,7.51087143478
1990-09-30,6.23026415789
1990-10-31,5.79545472727
1990-11-30,7.54761647619
1990-12-31,7.7562506
1991-01-31,7.676135
1991-02-28,9.55921168421
1991-03-31,8.9562463
1991-04-30,9.04545468182
1991-05-31,8.31249895455
1991-06-30,10.0687489
1991-07-31,9.71022959091
1991-08-31,8.88636463636
1991-09-30,7.862499
1991-10-31,8.23369821739
1991-11-30,9.5687497
1991-12-31,9.35119171429
1992-01-31,12.9488624091
1992-02-29,15.7368416316
1992-03-31,15.8806836818
1992-04-30,14.4464302857
1992-05-31,14.13124645
1992-06-30,12.7499986818
1992-07-31,12.6988611818
1992-08-31,14.1785710952
1992-09-30,15.1011899524
1992-10-31,16.4602263182
1992-11-30,18.16250015
1992-12-31,19.1590942273
1993-01-31,22.6187488
1993-02-28,24.7236867895
1993-03-31,24.7065203478
1993-04-30,23.1011856667
