2014-04-30,16.601111
2014-05-31,16.1028572857
2014-06-30,16.8800001429
2014-07-31,17.7668182273
2014-08-31,17.2833334286
2014-09-30,17.686190619
2014-10-31,18.0769565652
2014-11-30,20.4222221111
2014-12-31,21.4645455
2015-01-31,20.2149999
2015-02-28,21.5036841579
2015-03-31,19.8968183636
2015-04-30,20.2319051905
2015-05-31,19.5754999
2015-06-30,19.0377273636
2015-07-31,17.0668183182
2015-08-31,14.5228571429
2015-09-30,12.4052380952
2015-10-31,12.3131818182
2015-11-30,12.479
2015-12-31,12.0252380952
2016-01-31,9.78684210526
2016-02-29,9.539
2016-03-31,11.6359090909
2016-04-30,12.600952381
2016-05-31,12.9652380952
2016-06-30,12.55
2016-07-31,13.4325
2016-08-31,13.972
