1999-01-31,45.7368421053
1999-02-28,48.7763157895
1999-03-31,49.5054347826
1999-04-30,48.6726190476
1999-05-31,48.35
1999-06-30,47.8352272727
1999-07-31,47.494047619
1999-08-31,45.0238095238
1999-09-30,44.8511904762
1999-10-31,44.9107142857
1999-11-30,44.7142857143
1999-12-31,43.7159090909
2000-01-31,39.8026315789
2000-02-29,35.05
2000-03-31,35.4211956522
2000-04-30,37.1842105263
2000-05-31,36.7272727273
2000-06-30,36.4943181818
2000-07-31,19.421875
2000-08-31,18.3913043478
2000-09-30,17.2375
2000-10-31,15.8863636364
2000-11-30,13.9880952381
2000-12-31,13.5375
2001-01-31,14.744047619
2001-02-28,14.9407894737
2001-03-31,13.3863636364
2001-04-30,13.14175
2001-05-31,13.4531818182
2001-06-30,13.2604761905
2001-07-31,14.4204761905
2001-08-31,15.1552173913
2001-09-30,14.4733333333
2001-10-31,14.2230434783
2001-11-30,14.1942857143
2001-12-31,14.043
2002-01-31,13.8185714286
2002-02-28,14.1861111111
2002-03-31,14.29
2002-04-30,14.2463636364
2002-05-31,14.2040909091
2002-06-30,14.1
2002-07-31,13.8904545455
2002-08-31,13.9023809524
2002-09-30,13.778
2002-10-31,13.7456521739
2002-11-30,13.518
2002-12-31,13.3885714286
2003-01-31,13.1538095238
2003-02-28,13.1252631579
2003-03-31,13.2433333333
2003-04-30,13.904285619
2003-05-31,18.1755
2003-06-30,17.9214285714
2003-07-31,15.6363636364
2003-08-31,15.2014285714
2003-09-30,15.5814285714
2003-10-31,15.9495652609
2003-11-30,17.7599997368
2003-12-31,17.0109090909
2004-01-31,17.1445
2004-02-29,17.3078946316
2004-03-31,17.2431820455
2004-04-30,17.3238095238
2004-05-31,17.26049985
2004-06-30,17.7019048571
2004-07-31,18.0033332381
2004-08-31,18.4786365455
2004-09-30,19.4714285714
2004-10-31,19.8523810476
2004-11-30,21.6090478095
2004-12-31,23.6352378571
2005-01-31,22.02450005
2005-02-28,20.7142105263
2005-03-31,19.7563635
2005-04-30,18.9142855238
2005-05-31,19.1785712857
2005-06-30,19.3000001364
2005-07-31,20.70599975
2005-08-31,19.7021740435
2005-09-30,18.958571381
2005-10-31,17.5766665238
2005-11-30,18.5557142381
2005-12-31,17.581428619
2006-01-31,17.30550015
2006-02-28,16.9766665
2006-03-31,16.8200000435
2006-04-30,16.2531577368
2006-05-31,16.2495453182
2006-06-30,16.415
2006-07-31,16.009
2006-08-31,15.0422727273
2006-09-30,15.233
2006-10-31,15.1286363636
2006-11-30,15.3919047619
2006-12-31,15.5305
2007-01-31,14.4655
2007-02-28,14.0011111111
2007-03-31,12.9377272727
2007-04-30,12.83
