1999-09-30,9.125
1999-10-31,8.41964285714
1999-11-30,7.4494047619
1999-12-31,7.10511363636
2000-01-31,7.5125
2000-02-29,6.99375
2000-03-31,5.58967391304
2000-04-30,5.94736842105
2000-05-31,6.34659090909
2000-06-30,6.43465909091
2000-07-31,6.215625
2000-08-31,5.3777173913
2000-09-30,5.590625
2000-10-31,5.22443181818
2000-11-30,5.60714285714
2000-12-31,5.340625
2001-01-31,6.13261904762
2001-02-28,6.77210526316
2001-03-31,6.71136363636
2001-04-30,6.53842105263
2001-05-31,5.97727272727
2001-06-30,6.39047619048
2001-07-31,6.68571428571
2001-08-31,6.9952173913
2001-09-30,6.34933333333
2001-10-31,5.70826086957
2001-11-30,6.28428571429
2001-12-31,6.548
2002-01-31,6.82523809524
2002-02-28,6.98947368421
2002-03-31,7.82210526316
2002-04-30,8.37863636364
2002-05-31,8.92227272727
2002-06-30,7.885
2002-07-31,7.51090909091
2002-08-31,5.53272727273
2002-09-30,5.18
2002-10-31,4.15347826087
2002-11-30,4.311
2002-12-31,4.22428571429
2003-01-31,3.8880952381
2003-02-28,3.51444444444
2003-03-31,3.33952380952
2003-04-30,3.18
2003-05-31,3.96857142857
2003-06-30,4.25095238095
2003-07-31,4.27772727273
2003-08-31,3.88761904762
2003-09-30,3.86095238095
2003-10-31,3.69954545455
2003-11-30,3.74368421053
2003-12-31,4.29818181818
2004-01-31,5.0755
2004-02-29,5.35736842105
2004-03-31,5.19869565217
2004-04-30,5.13761904762
2004-05-31,4.8085
2004-06-30,5.821
2004-07-31,5.98238095238
2004-08-31,5.89772727273
2004-09-30,6.10333333333
2004-10-31,5.56714285714
2004-11-30,5.32952380952
2004-12-31,5.61863636364
2005-01-31,5.2965
2005-02-28,4.85736842105
2005-03-31,4.88272727273
2005-04-30,4.74904761905
2005-05-31,4.12714285714
2005-06-30,4.25545454545
2005-07-31,5.4395
2005-08-31,5.1152173913
2005-09-30,4.39904761905
2005-10-31,4.48761904762
2005-11-30,4.70428571429
2005-12-31,4.74476190476
2006-01-31,5.25263157895
2006-02-28,6.20736842105
2006-03-31,6.05434782609
2006-04-30,5.78894736842
2006-05-31,5.84409090909
2006-06-30,5.99636363636
2006-07-31,5.7885
2006-08-31,5.57260869565
2006-09-30,5.0255
2006-10-31,4.49818181818
2006-11-30,4.56047619048
2006-12-31,4.6595
2007-01-31,5.3815
2007-02-28,6.34421052632
2007-03-31,6.07181818182
2007-04-30,5.33421052632
2007-05-31,5.5
2007-06-30,5.77380952381
2007-07-31,6.04952380952
2007-08-31,5.19217391304
2007-09-30,5.77842105263
2007-10-31,5.53043478261
2007-11-30,5.16285714286
2007-12-31,4.803
2008-01-31,4.03761904762
2008-02-29,4.13157894737
2008-03-31,3.7815
2008-04-30,3.25681818182
2008-05-31,3.43571428571
2008-06-30,3.39285714286
2008-07-31,2.44909090909
2008-08-31,2.76238095238
2008-09-30,2.38238095238
2008-10-31,1.31304347826
2008-11-30,1.05105263158
2008-12-31,1.10863636364
2009-01-31,0.781
2009-02-28,0.895263157895
2009-03-31,1.17590909091
2009-04-30,1.83238095238
2009-05-31,2.575
2009-06-30,2.89409090909
2009-07-31,4.31954545455
2009-08-31,5.27095238095
2009-09-30,5.15714285714
2009-10-31,7.32636363636
2009-11-30,6.987
2009-12-31,6.51333333333
2010-01-31,6.24473684211
2010-02-28,5.69526315789
2010-03-31,7.09043478261
2010-04-30,7.91047619048
2010-05-31,7.686
2010-06-30,7.475
2010-07-31,7.98047619048
2010-08-31,7.08272727273
2010-09-30,6.81904761905
2010-10-31,7.60904761905
2010-11-30,8.42380952381
2010-12-31,8.61590909091
2011-01-31,8.062
2011-02-28,7.03894736842
2011-03-31,7.13
2011-04-30,8.179
2011-05-31,8.80142857143
2011-06-30,8.21090909091
2011-07-31,7.054
2011-08-31,5.43260869565
2011-09-30,3.98523809524
2011-10-31,3.7280952381
2011-11-30,4.26476190476
2011-12-31,4.38476190476
2012-01-31,5.2245
2012-02-29,5.338
2012-03-31,5.93761904762
2012-04-30,7.2275
2012-05-31,7.13272727273
2012-06-30,7.07952380952
2012-07-31,7.69666666667
2012-08-31,7.53695652174
2012-09-30,8.35052631579
2012-10-31,7.76904761905
2012-11-30,6.96571428571
2012-12-31,7.152
2013-01-31,7.45142857143
2013-02-28,8.11736842105
2013-03-31,8.092
2013-04-30,7.11227272727
2013-05-31,6.96272727273
2013-06-30,7.8255
2013-07-31,8.25772727273
2013-08-31,7.89181818182
2013-09-30,8.329
2013-10-31,8.63608695652
2013-11-30,8.515
2013-12-31,8.57047619048
2014-01-31,9.32333333333
2014-02-28,8.96421052632
2014-03-31,10.2552380952
2014-04-30,9.58571428571
2014-05-31,9.07761904762
2014-06-30,9.56952380952
2014-07-31,8.78227272727
2014-08-31,8.26952380952
2014-09-30,7.44952380952
2014-10-31,5.75434782609
2014-11-30,7.10315789474
2014-12-31,7.58636363636
2015-01-31,7.505
2015-02-28,7.79947368421
2015-03-31,8.08318181818
2015-04-30,8.18142857143
2015-05-31,7.6535
2015-06-30,7.93136363636
2015-07-31,7.03428571429
2015-08-31,6.39095238095
2015-09-30,5.8380952381
2015-10-31,6.77818181818
2015-11-30,7.0895
2015-12-31,6.44954545455
2016-01-31,5.25052631579
2016-02-29,5.2045
2016-03-31,5.56454545455
2016-04-30,6.52047619048
2016-05-31,6.8305
2016-06-30,6.81909090909
2016-07-31,9.1285
2016-08-31,9.012
2200-01-31,5.93
