2002-06-30,15.0333333333
2002-07-31,15.1404545455
2002-08-31,15.0745454545
2002-09-30,15.0978947368
2002-10-31,14.7547826087
2002-11-30,14.267
2002-12-31,14.1142857143
2003-01-31,14.0776190476
2003-02-28,14.1621052632
2003-03-31,14.3519047619
2003-04-30,14.169047619
2003-05-31,14.4566666667
2003-06-30,14.6352380952
2003-07-31,14.5454545455
2003-08-31,13.8404761905
2003-09-30,13.7461904762
2003-10-31,13.7626086957
2003-11-30,13.83
2003-12-31,13.8847619048
2004-01-31,14.233
2004-02-29,14.5821052632
2004-03-31,14.7765217391
2004-04-30,13.9314285714
2004-05-31,13.018
2004-06-30,12.9638095238
2004-07-31,13.4523809524
2004-08-31,13.9277272727
2004-09-30,14.1042857143
2004-10-31,14.2523809524
2004-11-30,14.3171428571
2004-12-31,14.1631818182
2005-01-31,14.345
2005-02-28,14.6115789474
2005-03-31,14.3786363636
2005-04-30,14.3928571429
2005-05-31,14.7057142857
2005-06-30,15.0113636364
2005-07-31,15.4105
2005-08-31,15.3417391304
2005-09-30,15.7442857143
2005-10-31,15.3423809048
2005-11-30,15.2085714286
2005-12-31,15.7290476667
2006-01-31,16.13099995
2006-02-28,14.7557894211
2006-03-31,14.5913636364
2006-04-30,14.3973684211
2006-05-31,14.1304545455
2006-06-30,14.3490909091
2006-07-31,13.9655
2006-08-31,14.93
2006-09-30,15.2065
2006-10-31,15.2795454545
2006-11-30,15.4138095238
2006-12-31,15.6265
2007-01-31,15.585
2007-02-28,15.4915789474
2007-03-31,15.7336363636
2007-04-30,15.95149995
2007-05-31,15.8727271818
2007-06-30,15.1952380952
2007-07-31,15.0795238095
2007-08-31,14.3282608696
2007-09-30,14.5815789474
2007-10-31,14.4795652174
2007-11-30,13.7466666667
2007-12-31,13.6665
2008-01-31,14.69
2008-02-29,14.5305
2008-03-31,14.0105
2008-04-30,14.2236363636
2008-05-31,14.610952381
2008-06-30,14.4395238095
2008-07-31,13.9372727273
2008-08-31,13.9
2008-09-30,13.200952381
2008-10-31,10.1808695652
2008-11-30,9.83368421053
2008-12-31,6.78772727273
2009-01-31,8.6515
2009-02-28,9.61105263158
2009-03-31,8.69681818182
2009-04-30,9.63047619048
2009-05-31,10.1415
2009-06-30,10.1666666667
2009-07-31,10.3527272727
2009-08-31,10.7061904762
2009-09-30,11.4695238095
2009-10-31,11.1945454545
2009-11-30,10.97
2009-12-31,10.9968181818
2010-01-31,11.1068421053
2010-02-28,11.3447368421
2010-03-31,11.3656521739
2010-04-30,11.5138095238
2010-05-31,11.3915
2010-06-30,11.4472727273
2010-07-31,11.7219047619
2010-08-31,12.1304545455
2010-09-30,12.2823809524
2010-10-31,12.2076190476
2010-11-30,11.5
2010-12-31,10.6527272727
2011-01-31,10.331
2011-02-28,10.3452631579
2011-03-31,10.5317391304
2011-04-30,10.485
2011-05-31,10.8066666667
2011-06-30,10.9290909091
2011-07-31,11.086
2011-08-31,10.8139130435
2011-09-30,11.0557142857
2011-10-31,11.0114285714
2011-11-30,11.1595238095
2011-12-31,11.340952381
2012-01-31,11.8305
2012-02-29,12.26
2012-03-31,11.8513636364
2012-04-30,12.069
2012-05-31,12.4181818182
2012-06-30,12.4976190476
2012-07-31,13.1466666667
2012-08-31,13.1030434783
2012-09-30,13.1926315789
2012-10-31,13.4476190476
2012-11-30,13.5319047619
2012-12-31,13.1145
2013-01-31,13.3671428571
2013-02-28,13.2326315789
2013-03-31,12.969
2013-04-30,13.1718181818
2013-05-31,13.1045454545
2013-06-30,11.3585
2013-07-31,11.0454545455
2013-08-31,10.3854545455
2013-09-30,10.814
2013-10-31,10.8791304348
2013-11-30,10.612
2013-12-31,10.2695238095
2014-01-31,10.6442857143
2014-02-28,11.1152631579
2014-03-31,11.4195238095
2014-04-30,11.5080952381
2014-05-31,11.8028571429
2014-06-30,11.6471428571
2014-07-31,11.4763636364
2014-08-31,11.4523809524
2014-09-30,11.6014285714
2014-10-31,11.6786956522
2014-11-30,11.8273684211
2014-12-31,12.0968181818
2015-01-31,12.5215
2015-02-28,12.6242105263
2015-03-31,12.4927272727
2015-04-30,12.5914285714
2015-05-31,12.301
2015-06-30,12.0114285714
2015-07-31,11.905
2015-08-31,11.9876190476
2015-09-30,11.8652380952
2015-10-31,12.035
2015-11-30,12.044
2015-12-31,12.1777272727
2016-01-31,12.6121052632
2016-02-29,13.162
2016-03-31,13.2245454545
2016-04-30,13.51
2016-05-31,13.8180952381
2016-06-30,14.1581818182
2016-07-31,14.363
2016-08-31,14.32
