2013-08-31,13.1171428571
2013-09-30,12.20325
2013-10-31,11.2304347826
2013-11-30,12.904
2013-12-31,13.5657142857
2014-01-31,14.4738095238
2014-02-28,15.4577777778
2014-03-31,21.4266666667
2014-04-30,19.40075
2014-05-31,19.1918571429
2014-06-30,18.0658823529
2014-09-30,13.175
2014-10-31,12.5223529412
2014-11-30,14.7672277778
2014-12-31,13.8902473684
2015-01-31,14.9522722222
2015-02-28,13.9328842105
2015-03-31,13.431845
2015-04-30,13.2344368421
2015-05-31,12.45555
2015-06-30,11.7605545455
2015-07-31,8.46545
2015-08-31,7.52247368421
2015-09-30,7.428175
2015-10-31,7.56080952381
2015-11-30,7.37890588235
2015-12-31,6.44513636364
2016-01-31,5.69926315789
2016-02-29,6.09483888889
2016-03-31,7.26610952381
2016-04-30,7.406115
2016-05-31,7.18629047619
2016-06-30,7.17476190476
2016-07-31,8.010655
2016-08-31,8.491075
