2014-04-30,12.4322222222
2014-05-31,12.1938095238
2014-06-30,24.6500000476
2014-07-31,25.8031820909
2014-08-31,23.908047619
2014-09-30,21.5495711905
2014-10-31,16.7739131739
2014-11-30,18.2094737368
2014-12-31,22.5472727273
2015-01-31,22.25850015
2015-02-28,21.1552103158
2015-03-31,25.2222727727
2015-04-30,26.7004762381
2015-05-31,22.9784001
2015-06-30,22.1542726364
2015-07-31,20.4209091364
2015-08-31,13.4119045238
2015-09-30,3.6680952381
2015-10-31,5.62952380952
2015-11-30,8.3485
2015-12-31,10.1854545455
2016-01-31,8.98789473684
2016-02-29,8.375
2016-03-31,8.84909090909
2016-04-30,9.06
2016-05-31,8.34238095238
2016-06-30,7.39227272727
2016-07-31,6.475
2016-08-31,6.132
