2007-05-31,24.7527270909
2007-06-30,24.096190619
2007-07-31,23.84250015
2007-08-31,22.7086956522
2007-09-30,22.9463157895
2007-10-31,22.9004347391
2007-11-30,20.7419047619
2007-12-31,20.8263158421
2008-01-31,22.0971425714
2008-02-29,22.83150015
2008-03-31,20.91300005
2008-04-30,21.0422725455
2008-05-31,21.331904619
2008-06-30,19.8233335714
2008-07-31,17.8013636364
2008-08-31,18.9523808571
2008-09-30,14.9057142857
2008-10-31,12.6004347826
2008-11-30,12.9989473684
2008-12-31,13.4645454545
2009-01-31,15.6089999
2009-02-28,14.7394736842
2009-03-31,13.9872727273
2009-04-30,15.5628572857
2009-05-31,17.45250015
2009-06-30,18.7259089545
2009-07-31,19.6845455455
2009-08-31,20.4676188571
2009-09-30,21.2538094286
2009-10-31,21.6445453636
2009-11-30,21.05900005
2009-12-31,21.6009092727
2010-01-31,21.7684209474
2010-02-28,21.7910526316
2010-03-31,22.6352172174
2010-04-30,22.1928574762
2010-05-31,20.9895
2010-06-30,21.8395455
2010-07-31,22.5828571905
2010-08-31,24.1122727273
2010-09-30,24.8290473333
2010-10-31,24.78100005
2010-11-30,24.5657144286
2010-12-31,23.9995455455
2011-01-31,23.38250005
2011-02-28,23.7915788947
2011-03-31,24.0008695217
2011-04-30,24.17399995
2011-05-31,24.6357142857
2011-06-30,24.5595450909
2011-07-31,24.3878947895
2011-08-31,23.3826088696
2011-09-30,23.8933333333
2011-10-31,21.9800001
2011-11-30,22.3652381429
2011-12-31,22.0571429048
2012-01-31,23.64200005
2012-02-29,24.54400005
2012-03-31,24.6368180455
2012-04-30,24.5405001
2012-05-31,23.9213635455
2012-06-30,24.3923809524
2012-07-31,24.7861906667
2012-08-31,24.9160867826
2012-09-30,24.8926315789
2012-10-31,24.9319046667
2012-11-30,25.0238094286
2012-12-31,25.04499985
2013-01-31,25.14750015
2013-02-28,25.1742105263
2013-03-31,25.32900035
2013-04-30,25.2540908182
2013-05-31,25.3790474762
2013-06-30,24.9915002
2013-07-31,24.8677275
2013-08-31,24.6547620952
2013-09-30,24.80050025
2013-10-31,24.426087087
2013-11-30,24.37249975
2013-12-31,24.5600000952
2014-01-31,24.5547617619
2014-02-28,24.9166665
2014-03-31,25.1714288571
2014-04-30,25.1071427143
2014-05-31,25.2804762381
2014-06-30,25.3880952857
2014-07-31,25.2572726818
2014-08-31,25.2728573333
2014-09-30,25.323809381
2014-10-31,25.2434783043
2014-11-30,25.5494735789
2014-12-31,25.3954544091
2015-01-31,25.34749995
2015-02-28,25.5115790526
2015-03-31,25.7222727273
2015-04-30,25.543809381
2015-05-31,25.36599975
2015-06-30,25.4577272273
2015-07-31,25.4204542727
2015-08-31,25.541904619
2015-09-30,25.51400005
2015-10-31,25.3636366364
2015-11-30,25.60950005
2015-12-31,25.553333381
2016-01-31,25.3373682105
2016-02-29,25.3314999
2016-03-31,25.7027270909
2016-04-30,25.6119045238
2016-05-31,25.6228574286
2016-06-30,25.6695454545
2016-07-31,25.42099995
2016-08-31,25.07
